21117064900,685.0,22.407589139679423,255.0,8.341511285574093,485.0,15.865227347072294,831.0,27.18351324828263,383.0,12.528622832842656,418.0,13.673536146548903
21117065000,951.0,25.61961206896552,385.0,10.371767241379311,518.0,13.954741379310345,1097.0,29.552801724137932,411.0,11.07219827586207,350.0,9.428879310344827
21117065100,1258.0,35.496613995485326,398.0,11.230248306997742,484.0,13.656884875846501,815.0,22.996613995485326,275.0,7.759593679458239,314.0,8.860045146726863
21117065200,786.0,19.873577749683943,308.0,7.787610619469026,466.0,11.782553729456383,1005.0,25.410872313527182,510.0,12.895069532237674,880.0,22.25031605562579
21117065300,2678.0,27.24590497507376,889.0,9.044663750127174,1178.0,11.984942517041407,3051.0,31.04079763963781,1073.0,10.916675144979143,960.0,9.767015973140706
21117065400,257.0,17.760884588804423,344.0,23.773324118866622,141.0,9.744298548721494,271.0,18.728403593642017,149.0,10.297166551485832,285.0,19.695922598479612
21117065501,1047.0,23.817106460418564,297.0,6.756141947224751,414.0,9.417652411282983,1291.0,29.367606915377614,782.0,17.788898999090083,565.0,12.852593266606005
21117065502,1134.0,28.17391304347826,237.0,5.888198757763975,257.0,6.385093167701863,1237.0,30.732919254658388,633.0,15.726708074534162,527.0,13.093167701863354
21117065600,1960.0,30.803080308030808,576.0,9.052333804809052,1004.0,15.778720729215777,1849.0,29.05862014772906,548.0,8.612289800408613,426.0,6.694955209806695
21117065700,520.0,25.870646766169152,173.0,8.606965174129353,299.0,14.875621890547263,577.0,28.706467661691544,192.0,9.55223880597015,249.0,12.388059701492537
21117065800,814.0,27.819548872180448,171.0,5.844155844155844,330.0,11.278195488721805,902.0,30.82706766917293,340.0,11.619958988380041,369.0,12.611073137388926
21117065900,333.0,21.922317314022383,108.0,7.109940750493745,110.0,7.241606319947334,483.0,31.797235023041477,241.0,15.865701119157341,244.0,16.063199473337722
21117066800,2630.0,33.49038583980644,576.0,7.334776518527951,1377.0,17.534700114605883,2404.0,30.61250477524513,534.0,6.799949064051955,332.0,4.227683687762639
21117066900,1183.0,27.20791168353266,380.0,8.73965041398344,578.0,13.29346826126955,1285.0,29.55381784728611,455.0,10.46458141674333,467.0,10.740570377184913
21117067000,236.0,6.710264429911857,462.0,13.136195621268126,698.0,19.84646005117998,1126.0,32.01592266135911,499.0,14.1882286039238,496.0,14.102928632357123
21117067100,578.0,28.91445722861431,217.0,10.855427713856928,249.0,12.456228114057028,607.0,30.365182591295646,188.0,9.404702351175589,160.0,8.0040020010005
21119960100,508.0,22.154382904491932,151.0,6.585259485390319,217.0,9.463584823375491,768.0,33.49324029655473,315.0,13.737461840383776,334.0,14.56607064980375
21119960200,730.0,23.7012987012987,208.0,6.753246753246753,339.0,11.006493506493506,971.0,31.525974025974023,454.0,14.74025974025974,378.0,12.272727272727273
21119960300,952.0,21.915285451197054,647.0,14.894106813996316,444.0,10.220994475138122,1200.0,27.624309392265197,546.0,12.569060773480665,555.0,12.776243093922652
21119960400,549.0,23.252858958068614,170.0,7.2003388394747985,249.0,10.546378653113088,715.0,30.283778060144005,368.0,15.586615840745447,310.0,13.130029648454045
21119960500,1059.0,23.701880035810206,313.0,7.005371530886302,475.0,10.631154879140555,1389.0,31.087735004476276,626.0,14.010743061772605,606.0,13.563115487914054
21121930100,514.0,28.24175824175824,159.0,8.736263736263735,189.0,10.384615384615385,551.0,30.274725274725274,208.0,11.428571428571429,199.0,10.934065934065934
21121930200,1014.0,27.141327623126337,305.0,8.163811563169165,409.0,10.947537473233403,1041.0,27.864025695931478,481.0,12.87473233404711,486.0,13.008565310492507
21121930300,758.0,25.082726671078753,244.0,8.074123097286565,309.0,10.225016545334215,910.0,30.11250827266711,419.0,13.864990072799472,382.0,12.640635340833887
21121930400,2025.0,26.07184241019699,584.0,7.518990601261748,796.0,10.248487189391014,2143.0,27.591090511136862,942.0,12.128234839706451,1277.0,16.44135444830694
21121930500,1481.0,24.55645829878959,792.0,13.13215055546344,566.0,9.384844967667053,1641.0,27.20941800696402,658.0,10.910296799867352,893.0,14.806831371248549
21121930601,1507.0,25.89347079037801,511.0,8.780068728522336,629.0,10.807560137457045,1629.0,27.989690721649485,772.0,13.264604810996564,772.0,13.264604810996564
21121930602,542.0,25.858778625954198,169.0,8.062977099236642,208.0,9.923664122137405,618.0,29.48473282442748,221.0,10.543893129770993,338.0,16.125954198473284
21121930700,478.0,24.153612935826175,142.0,7.17534108135422,208.0,10.510358767054068,585.0,29.560384032339567,263.0,13.28954017180394,303.0,15.310763011622031
21123960101,428.0,24.898196625945317,137.0,7.969749854566609,182.0,10.587550901687028,537.0,31.239092495637,229.0,13.321698662012798,206.0,11.98371146015125
21123960102,1541.0,24.585194639438416,516.0,8.232291001914486,720.0,11.48691767708998,1679.0,26.786853860880665,755.0,12.045309508615189,1057.0,16.863433312061265
21123960200,640.0,25.346534653465348,178.0,7.049504950495049,241.0,9.544554455445544,781.0,30.93069306930693,317.0,12.554455445544555,368.0,14.574257425742573
21123960300,963.0,25.183054393305436,289.0,7.557531380753138,382.0,9.989539748953975,1117.0,29.210251046025103,490.0,12.813807531380753,583.0,15.245815899581592
21125970100,779.0,26.478585995921144,211.0,7.17199184228416,314.0,10.673011556764106,957.0,32.52889191026512,375.0,12.746430999320191,306.0,10.401087695445275
21125970200,1695.0,25.573325286662644,477.0,7.196741098370548,756.0,11.406155703077852,2020.0,30.47676523838262,873.0,13.171394085697044,807.0,12.175618587809293
21125970300,1079.0,25.128085700978108,354.0,8.24406148113647,508.0,11.83046110852352,1307.0,30.437820214252447,572.0,13.320912901723334,474.0,11.03865859338612
21125970400,839.0,23.540965207631874,300.0,8.417508417508419,382.0,10.718294051627385,1071.0,30.05050505050505,503.0,14.113355780022447,469.0,13.159371492704826
21125970500,1104.0,23.484365028717296,401.0,8.53009997872793,552.0,11.742182514358648,1324.0,28.164220378642842,621.0,13.209955328653479,699.0,14.86917677089981
21125970600,629.0,19.509925558312656,351.0,10.887096774193548,391.0,12.127791563275435,857.0,26.581885856079406,348.0,10.794044665012407,648.0,20.099255583126553
21125970700,1464.0,25.53636839351125,550.0,9.593581022152451,687.0,11.983254840397697,1625.0,28.34467120181406,670.0,11.686725972440257,737.0,12.855398569684285
21125970800,1207.0,25.1353602665556,307.0,6.393169512703041,546.0,11.370262390670554,1525.0,31.757600999583506,636.0,13.24448146605581,581.0,12.099125364431487
21125970900,1057.0,27.569118414188836,292.0,7.616066770996348,497.0,12.962962962962962,1118.0,29.160146061554514,438.0,11.424100156494523,432.0,11.267605633802818
21125971001,1069.0,28.845116028062602,266.0,7.177549919050189,443.0,11.953588774959526,1110.0,29.951430113329735,434.0,11.710739341608203,384.0,10.361575822989746
21125971002,1665.0,25.31549338604227,584.0,8.879428310779991,750.0,11.403375399118138,1907.0,28.994982514824386,788.0,11.981146419340124,883.0,13.425573969895089
21125971101,557.0,24.877177311299686,117.0,5.225547119249665,244.0,10.897722197409559,750.0,33.49709691826708,280.0,12.505582849486377,291.0,12.996873604287629
21125971102,1925.0,25.96089008766015,547.0,7.376938637896156,874.0,11.786918408631152,2325.0,31.35536075522589,878.0,11.84086311530681,866.0,11.67902899527984
21127930100,1688.0,24.038735403019082,588.0,8.373682711478212,774.0,11.02250071204785,1983.0,28.239817715750497,948.0,13.50042722870977,1041.0,14.82483622899459
21127930200,410.0,22.94348069390039,127.0,7.10688304420817,174.0,9.736989367655289,551.0,30.833799664241745,272.0,15.221040850587578,253.0,14.157806379406827
21127930300,406.0,25.20173805090006,124.0,7.697082557417753,173.0,10.738671632526382,417.0,25.884543761638735,249.0,15.456238361266294,242.0,15.021725636250777
21127930400,769.0,24.25102491327657,211.0,6.654052349416588,347.0,10.942920214443392,1004.0,31.661936297697885,433.0,13.654998423210344,407.0,12.83506780195522
21127930500,630.0,25.661914460285136,195.0,7.942973523421588,262.0,10.672097759674134,747.0,30.427698574338084,319.0,12.9938900203666,302.0,12.30142566191446
21129950100,937.0,19.32357187048876,453.0,9.342132398432666,701.0,14.456588987420085,1605.0,33.099608166632294,605.0,12.476799340070118,548.0,11.301299236956073
21129950200,326.0,21.223958333333336,118.0,7.682291666666667,147.0,9.5703125,457.0,29.752604166666668,230.0,14.973958333333334,258.0,16.796875
21129950300,380.0,23.764853033145716,101.0,6.316447779862414,147.0,9.193245778611631,494.0,30.89430894308943,240.0,15.0093808630394,237.0,14.821763602251407
21131920100,1226.0,21.89676727987141,463.0,8.26933380960886,623.0,11.126986961957492,1735.0,30.9876763707805,759.0,13.555992141453832,793.0,14.163243436327916
21131920200,674.0,23.12971859986273,257.0,8.81949210706932,307.0,10.535346602608099,893.0,30.64516129032258,376.0,12.903225806451612,407.0,13.967055593685657
21131920300,654.0,22.290388548057262,238.0,8.11179277436946,316.0,10.770279481935924,959.0,32.68575323790048,364.0,12.406271301976822,403.0,13.735514655760053
21133950100,705.0,24.23513234788587,233.0,8.00962530079065,331.0,11.378480577518047,846.0,29.082158817463043,410.0,14.094190443451357,384.0,13.200412512891027
21133950200,1149.0,23.02143858946103,377.0,7.553596473652574,517.0,10.35864556201162,1430.0,28.651572831095972,776.0,15.547986375475856,742.0,14.866760168302944
21133950300,367.0,24.965986394557824,94.0,6.394557823129252,165.0,11.224489795918368,440.0,29.931972789115648,203.0,13.80952380952381,201.0,13.673469387755102
21133950401,682.0,21.99290551435021,228.0,7.3524669461464045,323.0,10.415994840374072,906.0,29.21638181231861,470.0,15.156401160915834,492.0,15.865849725894874
21133950402,1291.0,23.627379209370424,460.0,8.41874084919473,698.0,12.774524158125915,1603.0,29.337481698389457,712.0,13.030746705710103,700.0,12.811127379209369
21133950500,370.0,24.326101249178173,116.0,7.626561472715319,177.0,11.637080867850099,451.0,29.65154503616042,226.0,14.858645627876395,181.0,11.900065746219592
21133950600,1161.0,21.531899109792285,413.0,7.6594955489614245,563.0,10.44139465875371,1660.0,30.78635014836795,819.0,15.189169139465875,776.0,14.391691394658753
21135930100,1148.0,25.624999999999996,330.0,7.366071428571429,478.0,10.669642857142856,1326.0,29.598214285714285,581.0,12.968750000000002,617.0,13.772321428571429
21135930200,942.0,24.0,288.0,7.337579617834394,374.0,9.528662420382165,1170.0,29.808917197452228,523.0,13.324840764331212,628.0,16.0
21135930300,880.0,25.014212620807275,243.0,6.9073337123365555,380.0,10.801591813530415,1043.0,29.647527003979533,479.0,13.615690733371233,493.0,14.013644115974985
21135930400,516.0,24.37411431270666,154.0,7.274444969296173,223.0,10.533774208786017,654.0,30.892772791686347,265.0,12.517713745866793,305.0,14.407179971658007
21137920101,566.0,25.89204025617566,151.0,6.907593778591034,247.0,11.299176578225069,651.0,29.780420860018296,270.0,12.351326623970722,301.0,13.769441903019214
21137920102,1112.0,23.356437723167403,347.0,7.2883847931106915,485.0,10.186935517748372,1432.0,30.077714765805503,601.0,12.623398445704684,784.0,16.46712875446335
21137920103,706.0,28.433346757954087,197.0,7.933950865888038,268.0,10.793395086588804,720.0,28.99718082964156,289.0,11.639146194120016,303.0,12.20298026580749
21137920200,1445.0,24.888046848088187,401.0,6.906648294867379,664.0,11.436445056837755,1768.0,30.45125732001378,721.0,12.418188081295211,807.0,13.899414398897692
21137920300,1384.0,25.099746100834242,408.0,7.399347116430903,538.0,9.756982227058398,1592.0,28.871962277838232,701.0,12.71309394269133,891.0,16.1588683351469
21137920400,1202.0,28.116959064327485,362.0,8.46783625730994,421.0,9.84795321637427,1208.0,28.257309941520468,488.0,11.415204678362572,594.0,13.894736842105262
21139040100,609.0,20.347477447377212,192.0,6.4149682592716335,269.0,8.987637821583695,817.0,27.29702639492148,443.0,14.801202806548613,663.0,22.15168727029736
21139040200,1455.0,21.978851963746223,472.0,7.129909365558912,612.0,9.244712990936556,1971.0,29.773413897280964,1048.0,15.830815709969789,1062.0,16.042296072507554
21141960100,1494.0,27.427941986414538,436.0,8.00440609509822,651.0,11.951532953919589,1576.0,28.933357811639432,631.0,11.584358362401321,659.0,12.098402790526896
21141960200,950.0,25.232403718459494,273.0,7.250996015936255,355.0,9.428950863213812,1086.0,28.844621513944226,492.0,13.06772908366534,609.0,16.175298804780876
21141960300,1545.0,25.862068965517242,469.0,7.850686307331771,672.0,11.248744559758956,1711.0,28.640776699029125,714.0,11.95179109474389,863.0,14.445932373619016
21141960400,1233.0,25.194115243154886,362.0,7.396812423375562,513.0,10.48222313036371,1317.0,26.910502656313856,669.0,13.669799754801797,800.0,16.346546791990193
21141960500,989.0,24.419753086419753,237.0,5.851851851851852,376.0,9.283950617283951,1131.0,27.925925925925927,564.0,13.925925925925926,753.0,18.592592592592595
21141960600,719.0,23.863259210089613,201.0,6.671091934948556,290.0,9.624958513109858,888.0,29.47228675738467,397.0,13.176236309326253,518.0,17.192167275141053
21143960100,1049.0,16.096363357373026,424.0,6.506061071044959,755.0,11.585085161884303,2019.0,30.98051250575418,1020.0,15.651373331287402,1250.0,19.18060457265613
21143960200,310.0,16.50692225772098,69.0,3.6741214057507987,117.0,6.230031948881789,490.0,26.091586794462195,400.0,21.299254526091588,492.0,26.198083067092654
21143980100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
21145030100,329.0,25.663026521060843,114.0,8.892355694227769,142.0,11.076443057722308,391.0,30.49921996879875,157.0,12.246489859594384,149.0,11.622464898595943
21145030200,510.0,24.3436754176611,175.0,8.353221957040573,233.0,11.121718377088305,583.0,27.828162291169452,295.0,14.081145584725538,299.0,14.272076372315034
21145030300,93.0,6.16710875331565,151.0,10.013262599469495,233.0,15.450928381962864,457.0,30.30503978779841,212.0,14.058355437665782,362.0,24.005305039787796
21145030400,541.0,29.922566371681413,161.0,8.904867256637168,209.0,11.559734513274336,458.0,25.331858407079643,230.0,12.721238938053098,209.0,11.559734513274336
21145030500,318.0,25.138339920948617,92.0,7.2727272727272725,156.0,12.33201581027668,385.0,30.434782608695656,183.0,14.466403162055336,131.0,10.355731225296443
21145030600,1030.0,27.422790202342917,333.0,8.865814696485623,474.0,12.619808306709265,953.0,25.372736954206605,444.0,11.821086261980831,522.0,13.89776357827476
21145030700,1005.0,22.229595222295952,477.0,10.550763105507631,602.0,13.315638133156382,1166.0,25.790754257907544,508.0,11.236452112364521,763.0,16.876797168767972
21145030800,1029.0,22.057877813504824,214.0,4.587352625937835,402.0,8.617363344051448,1334.0,28.59592711682744,700.0,15.005359056806004,986.0,21.136120042872456
21145030900,722.0,20.349492671927845,292.0,8.229988726042842,401.0,11.302142051860203,920.0,25.93010146561443,457.0,12.880496054114996,756.0,21.307779030439683
21145031000,1086.0,23.511582593634987,303.0,6.5598614418705345,558.0,12.080536912751679,1365.0,29.551851050010825,650.0,14.07231002381468,657.0,14.223857977917298
21145031100,1337.0,22.653337851575735,363.0,6.150457472043375,552.0,9.352761775669265,1724.0,29.21043713995256,875.0,14.825482887156896,1051.0,17.80752287360217
21145031200,1203.0,24.337446894598422,337.0,6.817722031155168,503.0,10.176006473801335,1500.0,30.3459437588509,727.0,14.707667408456404,673.0,13.615213433137772
21145031301,1202.0,24.901595193702093,415.0,8.597472550238242,533.0,11.042055106691526,1280.0,26.517505697120363,565.0,11.704992749119537,832.0,17.23637870312824
21145031302,1491.0,24.342857142857145,343.0,5.6000000000000005,591.0,9.648979591836735,1745.0,28.489795918367346,909.0,14.840816326530613,1046.0,17.077551020408162
21145031400,1269.0,20.67785562978654,443.0,7.2185106729672475,555.0,9.043506599315625,1712.0,27.89636630275379,917.0,14.942154146977352,1241.0,20.221606648199447
21145031500,1556.0,24.195303996268077,384.0,5.971077592909346,655.0,10.185041206655264,2074.0,32.25003887420308,854.0,13.279427771730678,908.0,14.119110558233555
21145031600,730.0,24.982888432580424,155.0,5.304585900068446,266.0,9.103353867214237,922.0,31.553730321697465,433.0,14.818617385352498,416.0,14.236824093086927
21147960100,711.0,28.42862854858057,203.0,8.116753298680528,265.0,10.595761695321873,690.0,27.588964414234308,335.0,13.394642143142743,297.0,11.875249900039984
21147960200,253.0,24.326923076923077,81.0,7.788461538461538,122.0,11.73076923076923,306.0,29.423076923076923,166.0,15.96153846153846,112.0,10.76923076923077
21147960300,1839.0,25.894114333990427,577.0,8.12447197972402,765.0,10.77161362996339,2004.0,28.217403548296254,886.0,12.475359053787665,1031.0,14.517037454238244
21147960400,1608.0,20.359584704988603,754.0,9.54672068878197,1180.0,14.940491263611042,2707.0,34.274499873385665,840.0,10.635603950367182,809.0,10.243099518865534
21149970100,783.0,25.080076873798845,224.0,7.174887892376682,327.0,10.474055092889174,900.0,28.827674567584882,409.0,13.100576553491353,479.0,15.342729019859064
21149970200,813.0,23.558388872790495,256.0,7.4181396696609685,349.0,10.113010721529992,984.0,28.513474355259344,455.0,13.184584178498987,594.0,17.212402202260215
21149970500,753.0,24.63199214916585,199.0,6.509649983644096,285.0,9.322865554465162,883.0,28.884527314360486,399.0,13.052011776251227,538.0,17.598953222113185
21151010101,490.0,24.22145328719723,102.0,5.042016806722689,190.0,9.391992090954028,676.0,33.41571922886802,317.0,15.669797330696985,248.0,12.259021255561048
21151010102,1844.0,26.51329978432782,349.0,5.017972681524084,710.0,10.208483105679367,2461.0,35.38461538461539,1022.0,14.694464414090582,569.0,8.18116462976276
21151010200,914.0,24.058962884969727,716.0,18.847065017109767,528.0,13.898394314293236,864.0,22.742827059752564,323.0,8.502237430902868,454.0,11.950513292971834
21151010300,1780.0,23.286237571951858,1247.0,16.313448456305597,1364.0,17.84406070120356,2009.0,26.282051282051285,611.0,7.993197278911565,633.0,8.281004709576138
21151010400,323.0,17.766776677667767,375.0,20.627062706270628,279.0,15.346534653465346,490.0,26.952695269526956,170.0,9.350935093509351,181.0,9.955995599559957
21151010500,713.0,17.01670644391408,3238.0,77.27923627684964,113.0,2.6968973747016705,101.0,2.4105011933174225,14.0,0.3341288782816229,11.0,0.26252983293556087
21151010600,854.0,16.410453497309764,849.0,16.314373558800924,575.0,11.049192928516526,1242.0,23.866256725595697,571.0,10.972328977709454,1113.0,21.387394312067638
21151010701,1039.0,24.40112728980742,624.0,14.65476749647722,687.0,16.134335368717707,1127.0,26.46782527007985,470.0,11.03804603100047,311.0,7.303898543917333
21151010702,850.0,23.578363384188627,406.0,11.262135922330096,388.0,10.762829403606103,1015.0,28.155339805825243,453.0,12.565880721220527,493.0,13.675450762829403
21151010800,1048.0,23.976206817661865,228.0,5.216197666437886,430.0,9.837565774422329,1395.0,31.914893617021278,642.0,14.687714481811941,628.0,14.367421642644704
21151010901,818.0,24.817961165048544,204.0,6.189320388349515,404.0,12.257281553398059,1019.0,30.916262135922327,440.0,13.349514563106796,411.0,12.469660194174757
21151010902,632.0,24.03955876759224,236.0,8.97679726131609,295.0,11.220996576645112,806.0,30.658044883986307,312.0,11.867630277672118,348.0,13.236972232788133
21151010903,722.0,18.269230769230766,1388.0,35.121457489878544,591.0,14.954453441295545,811.0,20.521255060728745,222.0,5.617408906882591,218.0,5.516194331983805
21151011000,1545.0,24.504361617763678,447.0,7.089611419508326,650.0,10.309278350515463,2019.0,32.02220459952419,798.0,12.656621728786677,846.0,13.417922283901666
21151011100,1768.0,26.48689138576779,470.0,7.041198501872659,771.0,11.55056179775281,2155.0,32.28464419475656,800.0,11.985018726591761,711.0,10.651685393258427
21151011200,1518.0,25.207572235137825,638.0,10.59448688143474,757.0,12.570574559946863,1583.0,26.286947857854532,637.0,10.577881102623712,889.0,14.762537363002327
21151011301,555.0,23.576890399320305,299.0,12.701784197111298,294.0,12.489379779099405,625.0,26.55055225148683,318.0,13.5089209855565,263.0,11.172472387425659
21151011302,1061.0,22.724352109659456,1170.0,25.05889912186764,395.0,8.460055686442493,1005.0,21.52495180980938,483.0,10.344827586206897,555.0,11.886913686014136
21151011400,1082.0,25.621596021785457,367.0,8.690504380771962,520.0,12.313521193464362,1312.0,31.06796116504854,512.0,12.124082405872603,430.0,10.18233483305707
21153970100,430.0,25.0,147.0,8.546511627906977,189.0,10.988372093023257,513.0,29.825581395348838,241.0,14.011627906976745,200.0,11.627906976744185
21153970200,1579.0,24.450294208733354,493.0,7.633942397026944,697.0,10.792815113038094,1997.0,30.922886342520904,792.0,12.26385877980799,900.0,13.936203158872715
21153970300,797.0,25.39834289356278,282.0,8.98661567877629,361.0,11.504142766093054,939.0,29.923518164435947,381.0,12.1414913957935,378.0,12.045889101338432
21153970400,584.0,26.618049225159524,158.0,7.201458523245215,225.0,10.255241567912488,680.0,30.993618960802188,304.0,13.855970829535098,243.0,11.075660893345487
21155970200,1103.0,24.327304808116455,377.0,8.31495368328187,593.0,13.078958976621086,1215.0,26.797529775033084,573.0,12.637847375385972,673.0,14.843405381561537
21155970300,587.0,20.852575488454708,250.0,8.880994671403197,536.0,19.040852575488454,1004.0,35.66607460035524,261.0,9.271758436944937,177.0,6.287744227353463
21155970400,851.0,27.64782326185835,243.0,7.894736842105263,339.0,11.013645224171539,864.0,28.07017543859649,341.0,11.078622482131253,440.0,14.294996751137102
21155970500,467.0,25.188781014023732,105.0,5.6634304207119746,217.0,11.704422869471413,591.0,31.87702265372168,253.0,13.646170442286948,221.0,11.92017259978425
21155970700,1615.0,27.773000859845226,422.0,7.257093723129837,615.0,10.57609630266552,1672.0,28.75322441960447,665.0,11.435941530524506,826.0,14.204643164230438
21155970800,516.0,26.113360323886642,147.0,7.439271255060728,201.0,10.172064777327936,626.0,31.68016194331984,243.0,12.297570850202428,243.0,12.297570850202428
21157950100,1191.0,22.08008898776418,372.0,6.896551724137931,498.0,9.232480533926585,1453.0,26.937337782721542,790.0,14.6459028550241,1090.0,20.20763811642566
21157950200,1108.0,23.12186978297162,307.0,6.406510851419031,447.0,9.32804674457429,1520.0,31.719532554257096,676.0,14.106844741235392,734.0,15.31719532554257
21157950300,898.0,21.411540295660465,276.0,6.580829756795422,391.0,9.322842155460181,1230.0,29.32761087267525,594.0,14.163090128755366,805.0,19.194086790653316
21157950400,1232.0,22.66372332597498,396.0,7.28476821192053,621.0,11.42384105960265,1457.0,26.8027961736571,622.0,11.44223693892568,1108.0,20.382634289919057
21157950500,1367.0,24.49820788530466,381.0,6.827956989247312,598.0,10.716845878136201,1695.0,30.376344086021508,753.0,13.494623655913978,786.0,14.086021505376344
21157950600,1113.0,17.48625294579733,387.0,6.0801256873527105,445.0,6.991358994501179,1757.0,27.60408483896308,1120.0,17.596229379418695,1543.0,24.24194815396701
21159950100,1029.0,26.568551510457013,331.0,8.546346501420087,405.0,10.4570100697134,1118.0,28.86651174799897,531.0,13.710302091402014,459.0,11.85127807900852
21159950200,1646.0,19.96119330584526,717.0,8.69512490904681,1455.0,17.644918748484116,2671.0,32.39146252728596,900.0,10.914382731021101,857.0,10.39291777831676
21159950300,245.0,23.64864864864865,91.0,8.783783783783784,99.0,9.555984555984557,311.0,30.01930501930502,154.0,14.864864864864865,136.0,13.127413127413126
21161960100,949.0,27.153075822603718,253.0,7.238912732474964,317.0,9.070100143061516,1098.0,31.416309012875537,472.0,13.505007153075823,406.0,11.61659513590844
21161960200,1020.0,28.309741881765195,298.0,8.270885373300029,362.0,10.047182903136276,947.0,26.283652511795726,404.0,11.212878157091314,572.0,15.875659172911464
21161960300,883.0,21.62625520450649,338.0,8.278226794024002,456.0,11.168258633357825,1095.0,26.818515797207937,520.0,12.735733529267696,791.0,19.37301004163605
21161960400,1156.0,24.69557786797693,321.0,6.857509079256569,453.0,9.67741935483871,1438.0,30.71993163853877,697.0,14.88998077333903,616.0,13.15958128604999
21161960500,477.0,26.588628762541806,120.0,6.688963210702341,137.0,7.636566332218505,558.0,31.103678929765888,242.0,13.489409141583057,260.0,14.492753623188406
21163970100,229.0,23.82934443288241,150.0,15.608740894901144,136.0,14.151925078043703,287.0,29.864724245577523,91.0,9.469302809573362,68.0,7.075962539021852
21163970200,1189.0,43.44172451589331,467.0,17.062477164778954,704.0,25.7215929850201,359.0,13.116550968213373,15.0,0.5480453050785532,3.0,0.10960906101571063
21163970301,900.0,28.966849050531057,240.0,7.724493080141616,323.0,10.395880270357258,997.0,32.088831670421634,393.0,12.648857418731897,254.0,8.175088509816543
21163970302,1568.0,27.55711775043937,471.0,8.277680140597539,610.0,10.720562390158172,1871.0,32.88224956063269,643.0,11.300527240773286,527.0,9.261862917398945
21163970401,1454.0,27.377141781208813,389.0,7.324421012991904,531.0,9.998117115420825,1710.0,32.19732630389757,598.0,11.259649783468273,629.0,11.843344003012616
21163970402,1999.0,26.13755230125523,634.0,8.289748953974897,791.0,10.342573221757322,2263.0,29.589435146443517,929.0,12.146966527196652,1032.0,13.493723849372385
21163970500,887.0,25.31392694063927,260.0,7.4200913242009126,382.0,10.901826484018265,1045.0,29.823059360730593,473.0,13.498858447488585,457.0,13.042237442922374
21163980100,1.0,11.11111111111111,0.0,0.0,0.0,0.0,2.0,22.22222222222222,1.0,11.11111111111111,5.0,55.55555555555556
21165960100,919.0,24.171488690163073,263.0,6.917411888479748,361.0,9.495002630194636,1084.0,28.511309836927936,576.0,15.149921094160968,599.0,15.754865860073645
21165960200,666.0,25.813953488372093,260.0,10.077519379844961,229.0,8.875968992248062,698.0,27.054263565891475,321.0,12.44186046511628,406.0,15.736434108527131
21167960100,1038.0,23.666210670314637,244.0,5.5631554947560415,381.0,8.686730506155952,1439.0,32.80893752849977,682.0,15.549475604195168,602.0,13.725490196078432
21167960200,1637.0,27.859087814840027,451.0,7.675289312457453,660.0,11.23213070115725,1717.0,29.22055820285909,661.0,11.249149081007488,750.0,12.763784887678693
21167960300,897.0,25.324675324675322,251.0,7.086391869000565,345.0,9.740259740259742,1009.0,28.486730660643705,480.0,13.551665725578768,560.0,15.810276679841898
21167960400,976.0,22.339208056763564,350.0,8.010986495765621,399.0,9.132524605172808,1172.0,26.82536049439231,565.0,12.93202105745022,907.0,20.759899290455483
21167960500,751.0,22.232089994079338,177.0,5.239786856127886,283.0,8.377738306690349,1032.0,30.550621669627,559.0,16.548253404381292,576.0,17.05150976909414
21169960100,580.0,25.075659316904453,201.0,8.690012970168612,215.0,9.295287505404238,632.0,27.323821876351058,304.0,13.143104193687853,381.0,16.472114137483786
21169960200,789.0,25.402446877012235,233.0,7.501609787508048,347.0,11.171925305859627,903.0,29.07276239536381,403.0,12.974887314874437,431.0,13.876368319381841
21169960300,1174.0,24.422716871229458,376.0,7.821926357395465,430.0,8.945288121489495,1420.0,29.5402537965467,575.0,11.961722488038278,832.0,17.308092365300602
21171930100,497.0,26.422115895800108,124.0,6.59223817118554,193.0,10.260499734183945,554.0,29.452418926103135,226.0,12.014885699096226,287.0,15.257841573631048
21171930200,554.0,25.0565355042967,148.0,6.693803708729082,227.0,10.266847580280416,633.0,28.62957937584803,289.0,13.071008593396652,360.0,16.28222523744912
21171930300,724.0,25.376796354714337,202.0,7.080266386260077,302.0,10.585348755695758,834.0,29.23238696109359,409.0,14.335786890991939,382.0,13.389414651244305
21171930400,904.0,21.88861985472155,301.0,7.288135593220339,367.0,8.886198547215496,1143.0,27.675544794188863,564.0,13.656174334140436,851.0,20.605326876513317
21173920100,758.0,25.07442937479325,173.0,5.7227919285478,352.0,11.644062189877605,1000.0,33.079722130334105,411.0,13.595765795567317,329.0,10.883228580879921
21173920200,1925.0,26.11585944919278,618.0,8.384208384208385,957.0,12.983312983312983,2203.0,29.887396554063223,817.0,11.083977750644419,851.0,11.545244878578211
21173920301,654.0,23.32382310984308,257.0,9.165477888730384,341.0,12.161198288159772,758.0,27.03281027104137,369.0,13.159771754636235,425.0,15.156918687589158
21173920302,1393.0,23.89365351629503,482.0,8.267581475128646,658.0,11.286449399656947,1686.0,28.919382504288166,725.0,12.435677530017152,886.0,15.197255574614065
21173920400,1340.0,27.202598457166054,342.0,6.942752740560293,577.0,11.713357693869266,1532.0,31.10028420625254,613.0,12.44417377182298,522.0,10.596833130328868
