40121486000,1161.0,23.04028577098631,368.0,7.30303631672951,501.0,9.94244889859099,1443.0,28.636634252827943,769.0,15.260964477078787,797.0,15.816630283786465
40121486100,1138.0,24.547023295944783,450.0,9.706643658326144,557.0,12.014667817083694,1102.0,23.770491803278688,549.0,11.842105263157894,840.0,18.1190681622088
40121486200,1020.0,27.149321266968325,401.0,10.673409635347351,500.0,13.308490817141335,872.0,23.210007985094492,370.0,9.84828320468459,594.0,15.810487090763909
40121486300,12.0,0.6535947712418301,252.0,13.725490196078432,596.0,32.46187363834422,869.0,47.331154684095864,89.0,4.847494553376906,18.0,0.9803921568627451
40121486400,710.0,26.914329037149354,274.0,10.386656557998483,340.0,12.888551933282791,665.0,25.208491281273695,259.0,9.818043972706596,390.0,14.783927217589083
40121486500,1434.0,24.8526863084922,431.0,7.469670710571924,654.0,11.334488734835356,1449.0,25.112651646447144,728.0,12.616984402079723,1074.0,18.613518197573654
40121486600,720.0,24.423337856173678,180.0,6.1058344640434195,271.0,9.192672998643147,862.0,29.240162822252376,430.0,14.58616010854817,485.0,16.451831750339213
40121486700,1303.0,25.30097087378641,370.0,7.184466019417475,526.0,10.21359223300971,1370.0,26.601941747572816,696.0,13.514563106796116,885.0,17.184466019417478
40121486800,520.0,24.231127679403542,140.0,6.523765144454799,185.0,8.620689655172415,596.0,27.77260018639329,298.0,13.886300093196645,407.0,18.96551724137931
40123088600,1289.0,24.84100982848333,440.0,8.479475814222393,513.0,9.886297937945654,1513.0,29.157833879360183,684.0,13.18173058392754,750.0,14.453651956060899
40123088700,601.0,24.631147540983605,174.0,7.131147540983607,242.0,9.918032786885247,657.0,26.92622950819672,349.0,14.303278688524589,417.0,17.09016393442623
40123088800,1808.0,24.43903757772371,652.0,8.813192754798594,737.0,9.962151932954853,1974.0,26.682887266828875,946.0,12.787239794539065,1281.0,17.31549067315491
40123088900,802.0,18.132489260682792,1575.0,35.60931494460773,491.0,11.101062627176125,692.0,15.645489486773684,337.0,7.619262943703369,526.0,11.892380737056296
40123089000,1003.0,27.638467897492426,293.0,8.073849545329292,419.0,11.545880407825846,982.0,27.059796087076332,397.0,10.93965279691375,535.0,14.74235326536236
40123089100,639.0,27.307692307692307,369.0,15.769230769230768,310.0,13.247863247863249,540.0,23.076923076923077,214.0,9.145299145299145,268.0,11.452991452991453
40123089200,389.0,23.30736968244458,331.0,19.832234871180347,249.0,14.919113241461954,363.0,21.749550629119234,135.0,8.088675853804673,202.0,12.103055721989216
40123089300,1051.0,26.62107396149949,556.0,14.083080040526848,525.0,13.297872340425531,949.0,24.037487335359675,361.0,9.143870314083081,506.0,12.816616008105369
40123089598,1218.0,25.794155019059723,362.0,7.666243117323168,501.0,10.609911054637864,1295.0,27.424819991529013,598.0,12.664125370605674,748.0,15.840745446844556
40123089600,561.0,26.11731843575419,132.0,6.145251396648044,238.0,11.080074487895716,601.0,27.979515828677844,279.0,12.988826815642456,337.0,15.689013035381748
40125500200,1092.0,32.94117647058823,368.0,11.10105580693816,382.0,11.523378582202112,820.0,24.73604826546003,321.0,9.683257918552037,332.0,10.015082956259427
40125500301,879.0,27.0544783010157,328.0,10.095413973530317,386.0,11.88057863958141,841.0,25.884887657740848,328.0,10.095413973530317,487.0,14.989227454601417
40125500302,844.0,29.531140657802656,309.0,10.811756473058082,326.0,11.406578026592022,753.0,26.34709587123863,283.0,9.902029391182646,343.0,12.001399580125963
40125500400,987.0,27.27272727272727,419.0,11.57778391820945,464.0,12.82122133185963,981.0,27.106935617573914,346.0,9.560652113843602,422.0,11.66067974578613
40125500500,1044.0,23.78673957621326,1124.0,25.609478241057186,499.0,11.369332421964002,973.0,22.169059011164276,300.0,6.83526999316473,449.0,10.230120756436547
40125500600,814.0,24.125666864256075,375.0,11.114404267931238,430.0,12.744516893894486,803.0,23.799644339063423,382.0,11.32187314759929,570.0,16.893894487255483
40125500700,677.0,21.973385264524506,549.0,17.818889970788703,365.0,11.846802986043492,676.0,21.940928270042196,283.0,9.185329438493996,531.0,17.234664070107108
40125500800,799.0,22.318435754189945,164.0,4.581005586592179,298.0,8.324022346368714,913.0,25.502793296089386,580.0,16.201117318435752,826.0,23.072625698324025
40125500900,1879.0,26.99712643678161,434.0,6.235632183908046,720.0,10.344827586206897,2007.0,28.836206896551726,914.0,13.132183908045977,1006.0,14.454022988505747
40125501001,2006.0,23.644507307873646,807.0,9.512022630834512,1104.0,13.012729844413013,2575.0,30.351249410655353,978.0,11.527581329561528,1014.0,11.951909476661953
40125501003,1176.0,27.059364933271972,247.0,5.6833870225494705,358.0,8.237459733087897,1380.0,31.75333640128854,645.0,14.841233317993558,540.0,12.425218591808559
40125501004,1143.0,25.766456266907124,485.0,10.933273219116321,447.0,10.076645626690713,1164.0,26.239855725879167,485.0,10.933273219116321,712.0,16.05049594229035
40125501101,1595.0,28.573987817986385,430.0,7.703332139018274,566.0,10.139734862056612,1499.0,26.854174131135792,610.0,10.92798280186313,882.0,15.800788247939806
40125501102,2239.0,28.015515515515517,580.0,7.257257257257257,849.0,10.623123123123124,2246.0,28.103103103103106,1031.0,12.9004004004004,1047.0,13.1006006006006
40125501201,542.0,26.884920634920633,144.0,7.142857142857142,197.0,9.771825396825397,586.0,29.06746031746032,263.0,13.045634920634921,284.0,14.087301587301587
40125501300,734.0,25.08544087491456,168.0,5.741626794258373,252.0,8.61244019138756,836.0,28.57142857142857,446.0,15.242652084757346,490.0,16.74641148325359
40127097600,688.0,22.491010134030727,233.0,7.616868257600523,255.0,8.336057535142203,817.0,26.70807453416149,420.0,13.729977116704806,646.0,21.11801242236025
40127097700,1465.0,24.62598756093461,384.0,6.454866364094807,570.0,9.581442259203229,1562.0,26.256513699781475,784.0,13.178685493360229,1184.0,19.902504622625653
40127097800,622.0,23.208955223880597,189.0,7.05223880597015,205.0,7.649253731343284,742.0,27.686567164179106,414.0,15.447761194029852,508.0,18.955223880597014
40129960000,963.0,26.154263986963606,231.0,6.273764258555133,392.0,10.646387832699618,953.0,25.882672460619226,498.0,13.525258011950028,645.0,17.517653449212382
40131050101,1384.0,29.19215355410251,704.0,14.849187935034802,678.0,14.30078042607045,1211.0,25.543134359839698,368.0,7.762075511495466,396.0,8.352668213457076
40131050103,639.0,26.503525508087932,195.0,8.087930319369557,358.0,14.8486105350477,558.0,23.143923683119038,248.0,10.28618830360846,413.0,17.129821650767315
40131050104,486.0,24.68257998984256,264.0,13.40782122905028,265.0,13.45860843067547,457.0,23.209751142712037,201.0,10.208227526663281,296.0,15.033011681056374
40131050105,1172.0,24.757076468103083,586.0,12.378538234051542,439.0,9.273341782847485,1082.0,22.855935783692438,510.0,10.773130544993663,945.0,19.96197718631179
40131050201,580.0,22.87066246056782,158.0,6.230283911671925,224.0,8.832807570977918,667.0,26.301261829652994,262.0,10.33123028391167,645.0,25.433753943217663
40131050202,771.0,26.064908722109532,321.0,10.851926977687627,386.0,13.049357674104126,788.0,26.639621365787697,307.0,10.378634212305613,385.0,13.015551048005408
40131050203,420.0,25.347012673506335,124.0,7.483403741701871,188.0,11.345805672902836,454.0,27.398913699456852,189.0,11.406155703077852,282.0,17.018708509354255
40131050301,621.0,25.398773006134967,185.0,7.566462167689162,190.0,7.770961145194274,742.0,30.347648261758692,348.0,14.23312883435583,359.0,14.683026584867076
40131050302,761.0,27.702948671277756,180.0,6.55260283946123,227.0,8.263560247542774,879.0,31.99854386603568,334.0,12.158718602111394,366.0,13.323625773571168
40131050303,795.0,27.13310580204778,162.0,5.5290102389078495,284.0,9.692832764505118,898.0,30.648464163822524,404.0,13.78839590443686,387.0,13.208191126279864
40131050304,864.0,26.413940690920207,209.0,6.389483338428616,224.0,6.84805869764598,1034.0,31.611128095383673,500.0,15.285845307245491,440.0,13.451543870376032
40131050403,1587.0,30.251620282119713,319.0,6.080823484559664,491.0,9.359512009149828,1786.0,34.04498665650019,558.0,10.636675562333206,505.0,9.6263820053374
40131050404,1611.0,27.337519090446293,461.0,7.822840658408281,739.0,12.540302053283556,1778.0,30.17138978449007,654.0,11.097912777872052,650.0,11.030035635499745
40131050405,1111.0,29.99460043196544,205.0,5.5345572354211665,217.0,5.8585313174946005,1306.0,35.259179265658744,500.0,13.498920086393088,365.0,9.854211663066954
40131050406,590.0,25.83187390542907,137.0,5.998248686514886,133.0,5.823117338003502,751.0,32.88091068301226,407.0,17.819614711033275,266.0,11.646234676007005
40131050407,579.0,24.27672955974843,179.0,7.505241090146751,219.0,9.182389937106917,741.0,31.069182389937104,297.0,12.452830188679245,370.0,15.513626834381553
40131050408,913.0,29.96389891696751,296.0,9.71447325237939,410.0,13.455858221201181,790.0,25.927141450607156,324.0,10.63340991138825,314.0,10.305218247456514
40131050409,453.0,24.673202614379086,115.0,6.2636165577342044,167.0,9.095860566448803,577.0,31.42701525054466,219.0,11.928104575163399,305.0,16.61220043572985
40131050501,840.0,27.93481875623545,201.0,6.684403059527769,268.0,8.912537412703692,938.0,31.193880944462922,379.0,12.60392417692052,381.0,12.670435650149651
40131050502,929.0,27.05299941758882,295.0,8.590564938846827,374.0,10.891089108910892,998.0,29.06231799650553,390.0,11.357018054746652,448.0,13.046010483401282
40131050601,878.0,27.793605571383353,219.0,6.932573599240266,314.0,9.939854384298828,963.0,30.484330484330485,364.0,11.522633744855968,421.0,13.327002215891104
40131050602,895.0,29.479578392621868,173.0,5.698287220026351,324.0,10.67193675889328,947.0,31.19235836627141,352.0,11.594202898550725,345.0,11.363636363636363
40131050603,604.0,26.45641699518178,157.0,6.876916338151555,176.0,7.709154621112571,715.0,31.318440648269817,294.0,12.87779237844941,337.0,14.761279018834866
40131050604,1000.0,26.469031233456857,228.0,6.034939121228163,303.0,8.020116463737427,1210.0,32.02752779248279,553.0,14.637374272101642,484.0,12.811011116993118
40131050701,636.0,29.05436272270443,201.0,9.18227501142074,265.0,12.105984467793512,566.0,25.856555504796713,214.0,9.77615349474646,307.0,14.024668798538146
40131050702,812.0,27.193569993302074,204.0,6.831882116543872,277.0,9.27662424648359,885.0,29.638312123241796,425.0,14.233087742799732,383.0,12.826523777628934
40131050801,1260.0,30.73170731707317,359.0,8.75609756097561,414.0,10.097560975609756,1290.0,31.463414634146343,366.0,8.926829268292682,411.0,10.02439024390244
40131050802,877.0,27.73561037318153,214.0,6.7678684376976594,266.0,8.412397216951296,1029.0,32.542694497153704,373.0,11.796331435800127,403.0,12.745098039215685
40133583100,450.0,24.089935760171304,132.0,7.066381156316917,138.0,7.387580299785867,542.0,29.014989293361886,262.0,14.025695931477516,344.0,18.41541755888651
40133583200,858.0,25.520523497917907,217.0,6.454491374182035,344.0,10.23200475907198,944.0,28.078524687685903,467.0,13.890541344437835,532.0,15.823914336704343
40133583300,713.0,26.824680210684726,205.0,7.7125658389766745,269.0,10.120391271632807,651.0,24.492099322799096,310.0,11.662904439428141,510.0,19.187358916478555
40133583400,1223.0,28.160257886253742,495.0,11.397651393046281,455.0,10.476629058254662,1034.0,23.808427354363342,496.0,11.420676951416072,640.0,14.7363573566659
40133583500,640.0,29.09090909090909,213.0,9.681818181818182,276.0,12.545454545454545,561.0,25.5,226.0,10.272727272727272,284.0,12.909090909090908
40133583600,1162.0,27.21311475409836,344.0,8.056206088992974,426.0,9.976580796252927,1124.0,26.323185011709604,505.0,11.826697892271664,709.0,16.604215456674474
40133583700,533.0,24.17233560090703,159.0,7.210884353741497,218.0,9.886621315192743,599.0,27.165532879818592,334.0,15.147392290249433,362.0,16.4172335600907
40133583800,802.0,27.818244883801597,201.0,6.971904266389179,283.0,9.81616371834894,782.0,27.124523066250433,368.0,12.764481442941381,447.0,15.50468262226847
40133583900,537.0,27.328244274809162,127.0,6.463104325699745,178.0,9.05852417302799,574.0,29.21119592875318,280.0,14.249363867684478,269.0,13.689567430025445
40135030101,1337.0,27.224597841580128,310.0,6.312360008144981,476.0,9.692526980248422,1422.0,28.955406230910203,664.0,13.520667888413765,702.0,14.294441050702506
40135030103,822.0,30.77499064020966,204.0,7.637588918008237,292.0,10.93223511793336,736.0,27.555222763010107,282.0,10.557843504305502,335.0,12.542119056533133
40135030104,1954.0,27.618374558303888,491.0,6.939929328621908,730.0,10.318021201413426,2195.0,31.024734982332152,873.0,12.339222614840988,832.0,11.759717314487633
40135030201,537.0,20.63797079169869,171.0,6.5718677940046115,179.0,6.879323597232897,728.0,27.97847809377402,458.0,17.60184473481937,529.0,20.33051498847041
40135030202,1453.0,26.07681263460158,407.0,7.30437903804738,498.0,8.93754486719311,1564.0,28.068916008614504,639.0,11.46805455850682,1011.0,18.144292893036614
40135030301,739.0,32.41228070175438,254.0,11.140350877192983,275.0,12.06140350877193,563.0,24.69298245614035,218.0,9.56140350877193,231.0,10.131578947368421
40135030302,1780.0,25.450386045181585,641.0,9.164998570203032,754.0,10.780669144981413,1797.0,25.693451529882754,842.0,12.038890477552187,1180.0,16.87160423219903
40135030401,1061.0,26.171682289097188,263.0,6.487419832264431,362.0,8.92945239269857,1253.0,30.907745436605822,530.0,13.073507646768622,585.0,14.430192402565368
40135030402,1871.0,27.896227821678842,501.0,7.469807663635009,663.0,9.885194572834353,1910.0,28.477709855374982,838.0,12.494408826599075,924.0,13.77665125987774
40137000101,1260.0,22.971741112123976,324.0,5.907019143117593,611.0,11.13947128532361,1306.0,23.81039197812215,736.0,13.41841385597083,1248.0,22.75296262534184
40137000102,825.0,25.306748466257666,303.0,9.294478527607362,414.0,12.699386503067483,782.0,23.987730061349694,421.0,12.914110429447852,515.0,15.797546012269938
40137000200,830.0,21.39726733694251,213.0,5.4911059551430785,337.0,8.68780613560196,992.0,25.573601443671052,540.0,13.921113689095128,967.0,24.929105439546277
40137000300,521.0,24.153917477978673,245.0,11.358368103847937,340.0,15.762633286972646,605.0,28.04821511358368,212.0,9.828465461288827,234.0,10.848400556328233
40137000400,1628.0,28.107734806629836,541.0,9.340469613259668,681.0,11.757596685082873,1550.0,26.76104972375691,616.0,10.6353591160221,776.0,13.397790055248619
40137000600,882.0,26.964231121981047,342.0,10.455518190155916,382.0,11.678385814735554,833.0,25.46621828187099,353.0,10.791806786915316,479.0,14.64383980434118
40137000800,1272.0,23.977379830348728,281.0,5.29688972667295,459.0,8.652214891611687,1654.0,31.17813383600377,835.0,15.739868049010367,804.0,15.155513666352496
40137000901,1183.0,25.29399187513363,296.0,6.32884327560402,437.0,9.343596322428906,1245.0,26.619627966645286,598.0,12.785973914902716,918.0,19.62796664528544
40137000902,1071.0,27.73892773892774,295.0,7.64050764050764,385.0,9.971509971509972,1105.0,28.619528619528616,482.0,12.483812483812484,523.0,13.545713545713545
40137001000,504.0,23.751178133836003,145.0,6.833176248821866,242.0,11.404335532516493,632.0,29.783223374175304,287.0,13.52497643732328,312.0,14.70311027332705
40137001100,1452.0,25.318221447253702,387.0,6.748038360941587,569.0,9.92153443766347,1507.0,26.277244986922405,798.0,13.914559721011333,1022.0,17.820401046207497
40139950600,1191.0,31.080375782881003,305.0,7.95929018789144,379.0,9.890396659707724,1060.0,27.661795407098122,401.0,10.464509394572024,496.0,12.943632567849686
40139950700,795.0,24.720149253731343,754.0,23.445273631840795,354.0,11.007462686567164,699.0,21.73507462686567,336.0,10.44776119402985,278.0,8.644278606965173
40139950800,1534.0,31.274209989806316,524.0,10.682976554536188,712.0,14.5158002038736,1344.0,27.400611620795107,400.0,8.154943934760448,391.0,7.971457696228339
40139950900,2228.0,30.312925170068027,802.0,10.911564625850339,988.0,13.442176870748298,1883.0,25.61904761904762,708.0,9.63265306122449,741.0,10.081632653061225
40139951000,518.0,31.662591687041562,112.0,6.845965770171149,175.0,10.69682151589242,433.0,26.466992665036678,189.0,11.552567237163816,209.0,12.775061124694375
40141070100,252.0,20.471161657189278,103.0,8.367181153533712,117.0,9.504467912266449,385.0,31.275385865150284,170.0,13.809910641754671,204.0,16.571892770105606
40141070200,302.0,26.238053866203302,71.0,6.168549087749783,105.0,9.122502172024326,312.0,27.106863596872284,138.0,11.989574283231972,223.0,19.374456993918333
40141070300,669.0,27.793934358122147,160.0,6.647278770253427,233.0,9.680099709181555,602.0,25.010386373078518,305.0,12.671375155795598,438.0,18.196925633568757
40141070400,474.0,26.749435665914223,166.0,9.367945823927764,185.0,10.440180586907449,467.0,26.354401805869077,210.0,11.851015801354402,270.0,15.237020316027088
40141070500,388.0,25.866666666666667,101.0,6.7333333333333325,140.0,9.333333333333334,396.0,26.400000000000002,196.0,13.066666666666665,279.0,18.6
40143000100,626.0,28.57142857142857,211.0,9.630305796439982,259.0,11.821086261980831,633.0,28.89091738931995,235.0,10.725696029210406,227.0,10.360565951620265
40143000200,483.0,32.329317269076306,96.0,6.425702811244979,135.0,9.036144578313253,415.0,27.77777777777778,178.0,11.914323962516733,187.0,12.51673360107095
40143000300,1544.0,38.84276729559748,390.0,9.811320754716983,494.0,12.427672955974844,928.0,23.345911949685537,328.0,8.251572327044025,291.0,7.320754716981131
40143000400,1351.0,33.85964912280702,375.0,9.398496240601503,606.0,15.18796992481203,1041.0,26.090225563909776,330.0,8.270676691729323,287.0,7.192982456140351
40143000500,895.0,37.795608108108105,248.0,10.472972972972974,267.0,11.275337837837837,513.0,21.66385135135135,205.0,8.657094594594595,240.0,10.135135135135135
40143000600,564.0,35.94646271510516,147.0,9.369024856596559,180.0,11.47227533460803,386.0,24.601657106437223,134.0,8.540471637985979,158.0,10.070108349267048
40143000700,438.0,25.55425904317386,102.0,5.950991831971995,180.0,10.501750291715286,479.0,27.946324387397897,235.0,13.710618436406069,280.0,16.33605600933489
40143000800,364.0,25.724381625441694,95.0,6.713780918727916,129.0,9.11660777385159,413.0,29.187279151943464,174.0,12.296819787985866,240.0,16.96113074204947
40143000900,398.0,28.489620615604867,143.0,10.236220472440944,174.0,12.45526127415891,370.0,26.48532569792412,140.0,10.021474588403724,172.0,12.312097351467429
40143001000,396.0,27.55741127348643,96.0,6.6805845511482245,114.0,7.933194154488518,393.0,27.348643006263046,264.0,18.37160751565762,174.0,12.10855949895616
40143001200,619.0,33.568329718004335,211.0,11.442516268980476,258.0,13.99132321041215,515.0,27.928416485900215,124.0,6.724511930585683,117.0,6.344902386117137
40143001300,798.0,34.05889884763124,262.0,11.182244985061887,318.0,13.572343149807939,622.0,26.547161758429365,181.0,7.725138711054204,162.0,6.9142125480153656
40143001400,1801.0,33.22878228782288,672.0,12.398523985239853,745.0,13.745387453874539,1409.0,25.996309963099627,445.0,8.210332103321033,348.0,6.4206642066420665
40143001500,1139.0,27.827999022721723,367.0,8.966528218910334,544.0,13.29098460786709,1199.0,29.29391644270706,460.0,11.238700219887612,384.0,9.381871487906182
40143001600,1632.0,32.54237288135593,492.0,9.810568295114656,701.0,13.978065802592225,1292.0,25.76271186440678,475.0,9.471585244267198,423.0,8.43469591226321
40143001700,538.0,21.332275971451228,216.0,8.564631245043616,364.0,14.432989690721648,726.0,28.786677240285485,318.0,12.60904044409199,360.0,14.274385408406026
40143001800,378.0,19.615983393876494,224.0,11.624286455630514,372.0,19.304618578100673,493.0,25.58380902957966,258.0,13.388687078360146,202.0,10.482615464452518
40143001900,395.0,22.141255605381165,235.0,13.172645739910314,306.0,17.152466367713004,479.0,26.849775784753366,218.0,12.219730941704036,151.0,8.464125560538116
40143002000,365.0,19.613111230521223,365.0,19.613111230521223,343.0,18.4309511015583,462.0,24.825362708221384,164.0,8.812466415905428,162.0,8.704997313272434
40143002100,638.0,17.127516778523493,2044.0,54.87248322147651,334.0,8.966442953020135,515.0,13.825503355704699,137.0,3.6778523489932886,57.0,1.5302013422818792
40143002301,763.0,26.493055555555557,328.0,11.38888888888889,401.0,13.92361111111111,878.0,30.486111111111114,300.0,10.416666666666668,210.0,7.291666666666667
40143002500,191.0,4.699803149606299,744.0,18.30708661417323,927.0,22.81003937007874,1676.0,41.24015748031496,353.0,8.686023622047244,173.0,4.256889763779528
40143002700,904.0,27.10644677661169,323.0,9.685157421289356,464.0,13.91304347826087,1034.0,31.00449775112444,345.0,10.344827586206897,265.0,7.946026986506746
40143002900,806.0,27.101546738399463,286.0,9.616677874915938,315.0,10.591795561533289,799.0,26.86617350369872,309.0,10.39004707464694,459.0,15.433759246805648
40143003000,563.0,27.43664717348928,161.0,7.846003898635477,241.0,11.744639376218323,578.0,28.167641325536064,232.0,11.306042884990253,277.0,13.499025341130604
40143003100,204.0,7.706837929731772,302.0,11.40914242538723,421.0,15.904797884397432,842.0,31.809595768794864,416.0,15.715904797884397,462.0,17.453721193804306
40143003200,322.0,21.03200522534291,132.0,8.621815806662312,179.0,11.691704768125408,524.0,34.225996080992815,237.0,15.480078380143697,137.0,8.948399738732855
40143003300,345.0,16.812865497076025,195.0,9.502923976608187,361.0,17.59259259259259,610.0,29.7270955165692,286.0,13.937621832358674,255.0,12.426900584795321
40143003400,349.0,16.384976525821596,323.0,15.164319248826292,456.0,21.408450704225352,634.0,29.765258215962444,224.0,10.516431924882628,144.0,6.760563380281689
40143003500,277.0,13.638601674052191,256.0,12.604628261939933,444.0,21.86115214180207,596.0,29.345150172328903,291.0,14.32791728212703,167.0,8.222550467749876
40143003600,346.0,16.499761564139245,143.0,6.819265617548879,385.0,18.359561278016216,624.0,29.756795422031473,349.0,16.64282308059132,250.0,11.921793037672867
40143003700,476.0,17.5,296.0,10.882352941176471,500.0,18.38235294117647,814.0,29.926470588235293,373.0,13.713235294117649,261.0,9.595588235294118
40143003800,415.0,21.727748691099478,166.0,8.691099476439792,311.0,16.282722513089006,525.0,27.486910994764397,218.0,11.413612565445026,275.0,14.397905759162304
40143003900,767.0,18.657261007054245,432.0,10.508392118705911,818.0,19.897835076623693,1094.0,26.61153004135247,480.0,11.675991243006568,520.0,12.648990513257116
40143004000,865.0,19.668030923146883,340.0,7.730786721236926,676.0,15.3706230104593,1152.0,26.193724420190996,535.0,12.16462028194634,830.0,18.872214643019554
40143004101,553.0,23.602219376867264,75.0,3.201024327784891,106.0,4.524114383269313,685.0,29.236022193768672,490.0,20.913358941527957,434.0,18.523260776781903
40143004200,597.0,20.765217391304347,155.0,5.391304347826087,313.0,10.88695652173913,840.0,29.217391304347828,512.0,17.808695652173913,458.0,15.930434782608696
40143004301,509.0,23.597589244320815,54.0,2.5034770514603615,112.0,5.192396847473343,676.0,31.339823829392678,430.0,19.935095039406583,376.0,17.431617987946222
40143004302,685.0,21.260086902545,159.0,4.934823091247672,345.0,10.707635009310987,1021.0,31.688392302917446,540.0,16.75977653631285,472.0,14.649286157666047
40143004400,335.0,12.115732368896925,373.0,13.490054249547919,571.0,20.65099457504521,859.0,31.066907775768538,370.0,13.381555153707053,257.0,9.294755877034358
40143004500,464.0,18.755052546483427,106.0,4.284559417946645,224.0,9.054163298302344,766.0,30.962004850444625,489.0,19.765561843168957,425.0,17.178658043654004
40143004600,965.0,30.97913322632424,585.0,18.780096308186195,493.0,15.82664526484751,655.0,21.02728731942215,280.0,8.98876404494382,137.0,4.398073836276083
40143004700,509.0,26.69113791295228,135.0,7.079181961195595,243.0,12.74252753015207,546.0,28.63135815416885,219.0,11.484006292606187,255.0,13.371788148925013
40143004800,1144.0,25.71364351539672,426.0,9.575185434929198,608.0,13.66599235783322,1152.0,25.893459204315576,477.0,10.721510451786918,642.0,14.430209035738367
40143004900,420.0,25.625381330079318,140.0,8.541793776693106,182.0,11.104331909701038,470.0,28.67602196461257,182.0,11.104331909701038,245.0,14.948139109212935
40143005001,369.0,17.663954044997606,205.0,9.813307802776448,405.0,19.38726663475347,648.0,31.019626615605556,256.0,12.254667304930589,206.0,9.861177596936335
40143005002,696.0,18.969746524938675,385.0,10.493322431180157,578.0,15.7536113382393,1033.0,28.15481057508858,452.0,12.319433088034886,525.0,14.309076042518399
40143005100,430.0,23.53585112205802,83.0,4.542966611932129,96.0,5.254515599343185,553.0,30.268199233716476,309.0,16.912972085385878,356.0,19.485495347564314
40143005200,541.0,18.616655196145903,293.0,10.082587749483826,366.0,12.59463179628355,818.0,28.148657949070888,416.0,14.315209910529939,472.0,16.24225739848589
40143005300,1013.0,21.902702702702705,315.0,6.8108108108108105,704.0,15.221621621621622,1241.0,26.832432432432434,563.0,12.172972972972973,789.0,17.059459459459458
40143005401,658.0,27.84595852729581,149.0,6.305543800253914,227.0,9.606432501057977,750.0,31.739314430808296,286.0,12.103258569614898,293.0,12.399492170969106
40143005402,2111.0,28.385101519429877,557.0,7.489579131370176,868.0,11.671372865402715,2119.0,28.492671776253864,749.0,10.071265295145892,1033.0,13.890009412397472
40143005500,955.0,28.550074738415542,258.0,7.713004484304934,368.0,11.001494768310911,1029.0,30.76233183856502,364.0,10.881913303437967,371.0,11.09118086696562
40143005600,726.0,28.61647615293654,207.0,8.159243200630666,280.0,11.03665746945211,705.0,27.78872684272763,266.0,10.484824595979504,353.0,13.91407173827355
40143005700,737.0,31.509191962377088,184.0,7.866609662248825,249.0,10.645575032064986,615.0,26.293287729799058,291.0,12.441214194100043,263.0,11.244121419410003
40143005801,1156.0,27.90922259777885,437.0,10.550458715596331,552.0,13.326895219700626,1083.0,26.146788990825687,369.0,8.908739739256397,545.0,13.157894736842104
40143005805,1999.0,28.569386880091468,633.0,9.046734314706303,790.0,11.290553094183222,1925.0,27.511790767471773,645.0,9.21823638702301,1005.0,14.363298556524226
40143005806,1689.0,32.21438107953462,543.0,10.35666603089834,499.0,9.517451840549304,1720.0,32.80564562273508,466.0,8.888041197787526,326.0,6.217814228495136
40143005807,3850.0,31.32628152969894,843.0,6.859235150528884,1703.0,13.856794141578519,3779.0,30.74857607811229,1084.0,8.820179007323027,1031.0,8.38893409275834
40143005808,653.0,25.517780382962098,148.0,5.783509183274717,236.0,9.222352481438062,828.0,32.35638921453693,323.0,12.622118014849551,371.0,14.497850722938649
40143005900,811.0,34.13299663299663,261.0,10.984848484848484,335.0,14.0993265993266,605.0,25.462962962962965,197.0,8.29124579124579,167.0,7.0286195286195285
40143006000,1749.0,34.73684210526316,414.0,8.222442899702086,683.0,13.565044687189673,1285.0,25.521350546176762,419.0,8.321747765640517,485.0,9.632571996027806
40143006200,857.0,30.55258467023173,269.0,9.590017825311943,243.0,8.663101604278074,663.0,23.636363636363637,269.0,9.590017825311943,504.0,17.967914438502675
40143006506,676.0,29.327548806941433,119.0,5.162689804772234,217.0,9.414316702819956,716.0,31.06290672451193,238.0,10.325379609544468,339.0,14.70715835140998
40143006507,365.0,24.28476380572189,79.0,5.2561543579507655,146.0,9.713905522288755,486.0,32.33532934131736,215.0,14.30472388556221,212.0,14.105123087159017
40143006600,721.0,24.844934527911786,216.0,7.443142660234321,278.0,9.57960027567195,810.0,27.911784975878707,388.0,13.370089593383874,489.0,16.850447966919365
40143006701,1227.0,37.90546802594995,313.0,9.66944701884461,412.0,12.727834414581402,717.0,22.150139017608897,255.0,7.877664504170529,313.0,9.66944701884461
40143006703,920.0,24.34506483196613,308.0,8.1503043133104,407.0,10.770044985445885,972.0,25.72109023551204,411.0,10.875893093410955,761.0,20.13760254035459
40143006705,1311.0,26.35175879396985,483.0,9.708542713567839,671.0,13.487437185929648,1403.0,28.20100502512563,630.0,12.663316582914572,477.0,9.587939698492463
40143006707,2666.0,31.673993109183797,419.0,4.978020672448616,1290.0,15.32612569799216,2706.0,32.1492218129975,721.0,8.56599738624213,615.0,7.306641321135797
40143006708,1849.0,32.5070323488045,242.0,4.2545710267229255,672.0,11.814345991561181,1830.0,32.17299578059072,641.0,11.269338959212376,454.0,7.981715893108299
40143006801,885.0,29.86837664529193,377.0,12.723590955113062,428.0,14.444819439757003,718.0,24.232197097536282,286.0,9.652379345258185,269.0,9.078636517043536
40143006803,575.0,20.65373563218391,374.0,13.433908045977011,391.0,14.044540229885058,659.0,23.670977011494255,317.0,11.386494252873563,468.0,16.810344827586206
