19169001301,1256.0,13.230801643316129,4942.0,52.05941219846203,1425.0,15.011060781628569,1186.0,12.493416201411566,364.0,3.8344042979037187,320.0,3.370904877277994
19169001302,831.0,18.78390596745027,793.0,17.924954792043398,714.0,16.139240506329113,1046.0,23.643761301989148,481.0,10.872513562386981,559.0,12.635623869801085
19169010100,2266.0,30.977443609022558,488.0,6.671223513328776,872.0,11.920710868079288,2131.0,29.13192071086808,785.0,10.731373889268626,773.0,10.567327409432673
19169010200,1079.0,27.05616850551655,266.0,6.67001003009027,390.0,9.779338014042125,1201.0,30.115346038114343,507.0,12.713139418254766,545.0,13.665997993981946
19169010300,1165.0,25.638204225352112,290.0,6.382042253521127,515.0,11.33362676056338,1316.0,28.9612676056338,554.0,12.191901408450704,704.0,15.492957746478872
19169010400,766.0,27.415891195418755,217.0,7.766642806012884,420.0,15.032211882605583,803.0,28.74015748031496,299.0,10.701503221188261,289.0,10.343593414459557
19169010500,460.0,24.744486282947822,113.0,6.078536847767617,188.0,10.112963959117806,536.0,28.83270575578268,267.0,14.362560516406669,295.0,15.868746637977408
19169010600,1399.0,25.50592525068368,303.0,5.524156791248861,557.0,10.15496809480401,1555.0,28.350045578851415,678.0,12.360984503190519,993.0,18.103919781221514
19171290100,791.0,25.499677627337203,162.0,5.222437137330754,242.0,7.801418439716312,901.0,29.045776918117344,411.0,13.2495164410058,595.0,19.181173436492585
19171290200,716.0,25.17580872011252,165.0,5.80168776371308,218.0,7.665260196905767,737.0,25.91420534458509,369.0,12.974683544303797,639.0,22.468354430379748
19171290300,655.0,23.905109489051096,148.0,5.401459854014599,229.0,8.357664233576642,761.0,27.773722627737225,389.0,14.197080291970805,558.0,20.364963503649637
19171290400,801.0,28.115128115128112,183.0,6.423306423306423,263.0,9.23130923130923,778.0,27.30782730782731,341.0,11.96911196911197,483.0,16.953316953316953
19171290500,1142.0,31.007330980179205,329.0,8.932935107249525,400.0,10.860711376595166,893.0,24.24653814824871,363.0,9.856095574260113,556.0,15.096388813467282
19171290600,689.0,25.302974660301135,156.0,5.728975394785164,236.0,8.666911494674991,799.0,29.34263679764965,400.0,14.689680499449137,443.0,16.26882115313992
19173180100,602.0,25.020781379883623,159.0,6.608478802992519,221.0,9.18536990856193,581.0,24.147963424771405,312.0,12.967581047381547,531.0,22.069825436408976
19173180200,499.0,23.671726755218216,133.0,6.309297912713473,181.0,8.586337760910816,536.0,25.426944971537,279.0,13.23529411764706,480.0,22.770398481973434
19173180300,443.0,23.89428263214671,107.0,5.771305285868392,176.0,9.492988133764833,520.0,28.047464940668824,292.0,15.74973031283711,316.0,17.044228694714132
19175190100,572.0,24.934612031386223,146.0,6.364428945074106,216.0,9.415867480383609,634.0,27.637314734088932,325.0,14.167393199651265,401.0,17.480383609415867
19175190200,1122.0,26.14165890027959,413.0,9.62255358807083,457.0,10.647716682199441,1115.0,25.97856477166822,509.0,11.859273066169617,676.0,15.7502329916123
19175190300,549.0,25.264611136677406,116.0,5.338242061665899,169.0,7.777266451909802,632.0,29.084215370455592,321.0,14.772204325816842,386.0,17.763460653474457
19175190400,884.0,22.5395206527282,392.0,9.994900560938296,402.0,10.249872514023457,947.0,24.14584395716471,493.0,12.57011728709842,804.0,20.499745028046913
19177950100,991.0,23.32313485526006,290.0,6.825135325959049,378.0,8.896210873146623,1114.0,26.21793363144269,603.0,14.19157448811485,873.0,20.546010826076724
19177950200,925.0,27.318369757826343,184.0,5.434140578854105,335.0,9.89367985823981,890.0,26.284701712935615,427.0,12.610750147666863,625.0,18.45835794447726
19179960100,724.0,24.125291569476843,199.0,6.631122959013662,280.0,9.330223258913696,879.0,29.290236587804063,464.0,15.46151282905698,455.0,15.161612795734754
19179960200,829.0,30.760667903525047,316.0,11.725417439703154,319.0,11.83673469387755,704.0,26.122448979591837,269.0,9.981447124304268,258.0,9.573283858998145
19179960300,961.0,21.97073616826703,612.0,13.991769547325102,397.0,9.076360310928212,1121.0,25.628715134887976,536.0,12.254229538180155,747.0,17.078189300411523
19179960400,1015.0,25.979012029690303,360.0,9.214230867673406,454.0,11.620168927565908,932.0,23.85461991297671,466.0,11.927309956488354,680.0,17.404658305605324
19179960500,704.0,27.467811158798284,355.0,13.850955911041748,340.0,13.265704252828717,673.0,26.25829106515802,263.0,10.261412407335154,228.0,8.89582520483808
19179960600,665.0,21.724926494609605,282.0,9.212675596210389,381.0,12.446912773603398,852.0,27.834041163018618,357.0,11.662855276053577,524.0,17.11858869650441
19179960700,782.0,22.304620650313748,210.0,5.989731888191671,313.0,8.92755276668568,1060.0,30.233884768967485,538.0,15.345122646891044,603.0,17.19908727895037
19179960800,758.0,20.997229916897506,255.0,7.063711911357341,369.0,10.221606648199447,900.0,24.930747922437675,485.0,13.434903047091412,843.0,23.35180055401662
19179960900,767.0,25.330250990752972,286.0,9.445178335535006,363.0,11.988110964332893,861.0,28.434610303830908,320.0,10.568031704095112,431.0,14.233817701453106
19179961000,728.0,22.195121951219512,324.0,9.878048780487806,381.0,11.615853658536587,909.0,27.713414634146343,410.0,12.5,528.0,16.097560975609756
19179961100,685.0,22.61472433146253,201.0,6.635853416969296,262.0,8.649719379333114,847.0,27.963024100363153,475.0,15.68174314955431,559.0,18.4549356223176
19181020100,548.0,24.204946996466433,117.0,5.167844522968198,198.0,8.745583038869258,672.0,29.681978798586574,327.0,14.443462897526501,402.0,17.75618374558304
19181020200,2101.0,30.8562197092084,478.0,7.020120428844177,902.0,13.247172859450727,2120.0,31.13526215303275,587.0,8.620942869731238,621.0,9.120281979732708
19181020300,1442.0,28.213656818626493,244.0,4.774016826452749,444.0,8.687145372725494,1659.0,32.45940129133242,772.0,15.104676188612794,550.0,10.76110350225005
19181020400,1267.0,29.26096997690531,282.0,6.51270207852194,414.0,9.56120092378753,1234.0,28.498845265588912,520.0,12.009237875288683,613.0,14.157043879907622
19181020500,674.0,28.840393667094567,134.0,5.733846812152333,197.0,8.429610611895592,755.0,32.3063756953359,302.0,12.92255027813436,275.0,11.767222935387249
19181020600,816.0,26.322580645161292,120.0,3.870967741935484,220.0,7.096774193548387,1021.0,32.935483870967744,476.0,15.354838709677418,447.0,14.419354838709678
19181020700,1144.0,26.353374798433542,823.0,18.958765261460492,381.0,8.776779543883897,1050.0,24.187975120939875,417.0,9.606081548030408,526.0,12.117023727251786
19181020800,783.0,22.91483757682177,718.0,21.012584138132866,326.0,9.540532630962833,730.0,21.363769388352356,344.0,10.067310506292069,516.0,15.100965759438104
19181020900,873.0,25.216637781629114,320.0,9.24321201617562,400.0,11.554015020219527,863.0,24.927787406123628,371.0,10.716348931253611,635.0,18.341998844598496
19181021000,795.0,26.615333110143958,312.0,10.445262805490458,331.0,11.081352527619686,801.0,26.81620354871108,317.0,10.612654837629728,431.0,14.429193170405089
19181021100,1302.0,26.939788950962136,238.0,4.924477550175874,405.0,8.379888268156424,1595.0,33.0022760190358,660.0,13.656114214773432,633.0,13.097454996896337
19181021200,975.0,26.23789020452099,200.0,5.382131324004305,343.0,9.230355220667384,1166.0,31.377825618945103,522.0,14.047362755651239,510.0,13.724434876210982
19183960100,1729.0,26.960860751598315,398.0,6.20614377046624,694.0,10.821768283174801,1752.0,27.319507250896617,863.0,13.457040386714485,977.0,15.23467955714954
19183960200,1278.0,26.388602106132563,278.0,5.7402436506297745,465.0,9.601486681808796,1399.0,28.887053479248397,636.0,13.132355977699772,787.0,16.250258104480693
19183960300,881.0,25.484524153890657,265.0,7.665606016777553,336.0,9.719409892970784,897.0,25.947353196413076,393.0,11.3682383569569,685.0,19.814868382991033
19183960400,983.0,24.422360248447205,263.0,6.534161490683229,347.0,8.621118012422361,1012.0,25.142857142857146,551.0,13.689440993788821,869.0,21.59006211180124
19183960500,860.0,26.98462503922184,156.0,4.894885472230938,281.0,8.817069344210857,1022.0,32.067775337307815,428.0,13.42955757765924,440.0,13.806087229369313
19185070100,573.0,22.089437162683115,209.0,8.057054741711642,179.0,6.900539707016192,681.0,26.25289128758674,308.0,11.87355435620663,644.0,24.82652274479568
19185070200,420.0,24.013722126929675,83.0,4.745568896512293,144.0,8.233276157804461,475.0,27.15837621497999,236.0,13.49342481417953,391.0,22.355631789594057
19185070300,599.0,28.30812854442344,147.0,6.9470699432892244,204.0,9.640831758034027,527.0,24.905482041587902,256.0,12.098298676748582,383.0,18.100189035916824
19187000100,1644.0,23.009097270818753,468.0,6.550034989503149,675.0,9.447165850244927,1789.0,25.03848845346396,1008.0,14.10776766969909,1561.0,21.84744576627012
19187000200,846.0,23.06434023991276,223.0,6.079607415485278,342.0,9.323882224645583,987.0,26.908396946564885,567.0,15.458015267175574,703.0,19.165757906215923
19187000300,381.0,25.03285151116951,122.0,8.015768725361367,155.0,10.183968462549277,393.0,25.821287779237846,236.0,15.505913272010513,235.0,15.440210249671486
19187000400,751.0,31.621052631578948,263.0,11.073684210526316,291.0,12.252631578947367,610.0,25.684210526315788,271.0,11.410526315789474,189.0,7.957894736842105
19187000500,391.0,23.10874704491726,141.0,8.333333333333332,186.0,10.99290780141844,472.0,27.89598108747045,235.0,13.88888888888889,267.0,15.780141843971633
19187000600,1252.0,26.034518610937823,455.0,9.461426491994178,601.0,12.497400707007694,1299.0,27.011852776044915,545.0,11.332917446454564,657.0,13.661883967560822
19187000700,302.0,20.58623040218132,201.0,13.701431492842536,217.0,14.792092706203135,391.0,26.65303340149966,183.0,12.474437627811861,173.0,11.792774369461487
19187000900,862.0,17.368527100544025,1531.0,30.8482772516623,652.0,13.13721539391497,856.0,17.247632480354625,365.0,7.354422728188596,697.0,14.043925045335481
19187010100,589.0,23.759580475998387,163.0,6.575231948366277,211.0,8.511496571198064,734.0,29.608713190802742,384.0,15.490116982654294,398.0,16.054860830980232
19187010200,462.0,25.680933852140075,112.0,6.22568093385214,134.0,7.448582545858811,568.0,31.57309616453585,260.0,14.452473596442466,263.0,14.619232907170652
19187010300,812.0,24.509507998792635,210.0,6.338665861756716,290.0,8.753395713854513,941.0,28.40325988530033,429.0,12.948988831874434,631.0,19.04618170842137
19187010400,728.0,23.2662192393736,204.0,6.519654841802493,272.0,8.692873122403324,900.0,28.763183125599234,462.0,14.76510067114094,563.0,17.992968999680407
19189680100,971.0,23.130061934254407,231.0,5.502620295378752,379.0,9.028108623153882,1168.0,27.82277274892806,651.0,15.507384468794664,798.0,19.009051929490234
19189680200,641.0,23.182640144665463,126.0,4.556962025316456,234.0,8.462929475587703,763.0,27.59493670886076,375.0,13.5623869801085,626.0,22.640144665461122
19189680300,925.0,23.027134677620115,609.0,15.160567587752055,343.0,8.538710480458054,975.0,24.271844660194176,496.0,12.347523027134677,669.0,16.654219566840926
19191950100,914.0,24.99316379546076,230.0,6.289308176100629,338.0,9.242548537052228,1148.0,31.39185124418923,498.0,13.61771944216571,529.0,14.465408805031446
19191950200,952.0,15.758980301274622,2248.0,37.212382055951,327.0,5.413011090878993,884.0,14.633338851183577,545.0,9.02168515146499,1085.0,17.96060254924681
19191950300,830.0,23.70074243289549,216.0,6.167904054825814,321.0,9.166190748143919,950.0,27.127355796687606,507.0,14.477441462021702,678.0,19.360365505425474
19191950400,1248.0,26.491190829972407,265.0,5.625132668223308,413.0,8.7667161961367,1453.0,30.84270855444704,637.0,13.521545319465082,695.0,14.752706431755467
19191950500,823.0,24.751879699248118,299.0,8.992481203007518,289.0,8.691729323308271,997.0,29.984962406015036,357.0,10.73684210526316,560.0,16.842105263157894
19193000100,1379.0,30.241228070175442,464.0,10.175438596491228,598.0,13.114035087719298,1132.0,24.82456140350877,521.0,11.425438596491228,466.0,10.219298245614034
19193000200,1527.0,23.203160613888464,609.0,9.253912779212886,708.0,10.758243428050449,1684.0,25.588816289317734,888.0,13.493390062300561,1165.0,17.702476827229905
19193000300,1647.0,26.70666450462137,511.0,8.286038592508513,738.0,11.96692070698881,1629.0,26.414788389816767,750.0,12.161504783525215,892.0,14.464083022539324
19193000400,1282.0,27.76093546990039,249.0,5.391944564746644,444.0,9.614551754006063,1267.0,27.436119532265053,719.0,15.569510610653964,657.0,14.226938068427891
19193000500,752.0,21.93698949824971,694.0,20.245040840140025,333.0,9.71411901983664,729.0,21.266044340723454,357.0,10.414235705950992,563.0,16.423570595099182
19193000600,699.0,25.455207574654043,223.0,8.120903131828113,299.0,10.88856518572469,783.0,28.514202476329203,353.0,12.855061908230153,389.0,14.166059723233795
19193000700,946.0,29.50717404865876,364.0,11.353711790393014,368.0,11.478477854023705,806.0,25.140361821584527,351.0,10.948222083593262,371.0,11.572052401746726
19193000800,1376.0,33.74203040706229,391.0,9.588033349681217,463.0,11.35360470819029,1039.0,25.478175576262874,400.0,9.80872976949485,409.0,10.029426189308484
19193000900,569.0,26.864966949952784,173.0,8.168083097261567,264.0,12.464589235127479,600.0,28.328611898016998,247.0,11.66194523135033,265.0,12.51180358829084
19193001000,501.0,27.864293659621804,220.0,12.235817575083425,230.0,12.791991101223582,458.0,25.472747497219135,167.0,9.2880978865406,222.0,12.347052280311457
19193001100,1524.0,34.45625141306805,475.0,10.739317205516617,565.0,12.774135202351344,1169.0,26.430024869997737,362.0,8.184490165046348,328.0,7.415781144019896
19193001200,1318.0,36.59078289838978,480.0,13.325930038867295,445.0,12.354247640199889,938.0,26.041088284286506,247.0,6.857301499167129,174.0,4.830649639089395
19193001300,499.0,29.456906729634003,217.0,12.8099173553719,233.0,13.754427390791028,496.0,29.279811097992912,139.0,8.20543093270366,110.0,6.493506493506493
19193001400,1505.0,33.69151555854041,535.0,11.97671815536154,517.0,11.57376315200358,1198.0,26.81889411237967,360.0,8.059100067159166,352.0,7.88000895455563
19193001500,752.0,32.33018056749785,282.0,12.123817712811693,266.0,11.435941530524506,616.0,26.48323301805675,214.0,9.200343938091143,196.0,8.426483233018056
19193001800,1757.0,25.645891110786746,1199.0,17.50109473069625,874.0,12.757261713618451,1543.0,22.522259524157057,613.0,8.947598890672895,865.0,12.625894030068602
19193001900,836.0,26.23156573580169,329.0,10.323187951051144,428.0,13.42955757765924,867.0,27.204267336052713,318.0,9.978035770316913,409.0,12.833385629118293
19193002000,1352.0,24.671532846715326,1014.0,18.503649635036496,786.0,14.343065693430656,1309.0,23.886861313868614,513.0,9.361313868613138,506.0,9.233576642335766
19193002101,651.0,21.499339498018493,165.0,5.449141347424042,298.0,9.841479524438574,759.0,25.066050198150595,451.0,14.894319682959049,704.0,23.249669749009247
19193002102,1522.0,25.136251032204786,416.0,6.870355078447564,710.0,11.725846407927333,1615.0,26.67217175887696,847.0,13.988439306358384,945.0,15.606936416184972
19193003100,996.0,25.266362252663622,230.0,5.834601725012684,351.0,8.904109589041095,1065.0,27.01674277016743,515.0,13.064434297311008,785.0,19.913749365804158
19193003200,1397.0,29.031587697423113,281.0,5.839567747298421,439.0,9.123025768911056,1407.0,29.239401496259354,587.0,12.198669991687447,701.0,14.567747298420617
19193003300,2216.0,30.958368259290303,389.0,5.434478904721989,571.0,7.9770885722268785,2279.0,31.83850237496507,970.0,13.551271304833753,733.0,10.240290583962
19193003500,1029.0,25.313653136531368,219.0,5.387453874538745,346.0,8.511685116851169,1208.0,29.717097170971712,627.0,15.424354243542435,636.0,15.645756457564575
19193003600,709.0,24.001354096140826,413.0,13.981042654028435,410.0,13.879485443466486,821.0,27.792823290453622,319.0,10.79891672308734,282.0,9.546377792823291
19193940200,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
19195690100,586.0,23.743922204213938,150.0,6.077795786061588,239.0,9.683954619124798,647.0,26.21555915721232,337.0,13.654781199351701,509.0,20.623987034035657
19195690200,566.0,24.136460554371002,113.0,4.818763326226013,210.0,8.955223880597014,727.0,31.002132196162048,343.0,14.626865671641792,386.0,16.460554371002132
19195690300,717.0,25.0087199162888,169.0,5.894663411231252,267.0,9.312870596442274,835.0,29.124520404604116,384.0,13.39379141960237,495.0,17.265434251831184
19197680100,848.0,24.339839265212397,196.0,5.625717566016074,268.0,7.6923076923076925,898.0,25.774971297359357,494.0,14.17910447761194,780.0,22.388059701492537
19197680200,335.0,21.405750798722046,83.0,5.303514376996805,126.0,8.051118210862619,463.0,29.58466453674121,233.0,14.88817891373802,325.0,20.766773162939298
19197680300,862.0,25.93261131167268,210.0,6.31768953068592,314.0,9.446450060168472,840.0,25.27075812274368,430.0,12.936221419975933,668.0,20.09626955475331
19197680400,274.0,21.339563862928348,84.0,6.5420560747663545,116.0,9.034267912772584,328.0,25.54517133956386,198.0,15.42056074766355,284.0,22.118380062305295
19197680500,960.0,25.938935422858687,285.0,7.7006214536611735,361.0,9.75412050797082,939.0,25.371521210483657,444.0,11.996757633072143,712.0,19.238043771953524
