09011650100,461.0,19.02600082542303,101.0,4.1683862979777135,123.0,5.076351630210483,670.0,27.651671481634338,500.0,20.635575732562938,568.0,23.442014032191498
09011660101,681.0,20.118168389955688,144.0,4.254062038404727,178.0,5.258493353028065,1006.0,29.719350073855246,596.0,17.60709010339734,780.0,23.042836041358935
09011660102,995.0,23.280299485259707,203.0,4.749649040711278,197.0,4.609265325222274,1324.0,30.978006551240057,705.0,16.495086569957884,850.0,19.887693027608798
09011690300,1763.0,27.785657998423957,676.0,10.654058313632781,826.0,13.01812450748621,1787.0,28.163908589440506,681.0,10.732860520094563,612.0,9.645390070921986
09011690400,636.0,30.44518908568693,226.0,10.818573480134036,275.0,13.164193393968407,620.0,29.67927237912877,198.0,9.478219243657254,134.0,6.414552417424606
09011690500,469.0,16.347159288950856,425.0,14.813523875914953,505.0,17.60195189961659,869.0,30.289299407459048,334.0,11.64168699895434,267.0,9.306378529104217
09011690700,323.0,24.4882486732373,171.0,12.964366944655042,212.0,16.07278241091736,369.0,27.975739196360877,143.0,10.841546626231995,101.0,7.657316148597422
09011690800,849.0,25.0,343.0,10.100117785630152,474.0,13.957597173144876,907.0,26.70789163722026,338.0,9.952885747938751,485.0,14.281507656065958
09011690900,801.0,15.341888527102087,928.0,17.774372725531506,557.0,10.668454319095959,1373.0,26.29764412947711,728.0,13.943688948477304,834.0,15.973951350316032
09011693300,1157.0,19.937963122522834,341.0,5.876270894364984,437.0,7.530587627089437,1844.0,31.7766672410822,830.0,14.302946751680166,1194.0,20.575564363260384
09011693400,821.0,19.830917874396135,227.0,5.483091787439614,386.0,9.323671497584542,1241.0,29.975845410628022,532.0,12.85024154589372,933.0,22.536231884057973
09011693500,802.0,22.61065689314914,187.0,5.272060896532281,174.0,4.905553989286721,1122.0,31.632365379193683,587.0,16.549196504087963,675.0,19.030166337750213
09011693600,647.0,22.805780754317944,170.0,5.992245329573493,236.0,8.318646457525555,946.0,33.34508283397955,380.0,13.39443073669369,458.0,16.143813887909765
09011693700,859.0,25.55026769779893,191.0,5.681142177275431,191.0,5.681142177275431,1049.0,31.201665675193336,407.0,12.105889351576444,665.0,19.779892920880428
09011695201,1152.0,21.68266516092603,391.0,7.35930735930736,466.0,8.770939205721815,1738.0,32.71221532091098,715.0,13.457556935817806,851.0,16.017316017316016
09011695202,1591.0,25.382897255902996,427.0,6.81238034460753,561.0,8.95022335673261,2155.0,34.380982769623486,826.0,13.178047223994897,708.0,11.295469049138482
09011696100,1222.0,24.57269253971446,411.0,8.26462899658154,621.0,12.487432133521013,1416.0,28.473758294791878,575.0,11.562437160667605,728.0,14.639050874723509
09011696200,940.0,19.238641015145312,414.0,8.473188702415063,581.0,11.89111747851003,1480.0,30.29062627916496,712.0,14.572247237003683,759.0,15.53417928776095
09011696300,581.0,20.27215631542219,197.0,6.873691556175856,265.0,9.246336357292394,836.0,29.16957431960921,423.0,14.759246336357293,564.0,19.678995115143056
09011696400,1732.0,28.305278640300703,638.0,10.42654028436019,779.0,12.730838372283051,1712.0,27.97842784768753,630.0,10.29579996731492,628.0,10.263114888053604
09011696500,677.0,21.28930817610063,297.0,9.339622641509433,398.0,12.515723270440251,990.0,31.132075471698112,418.0,13.144654088050315,400.0,12.578616352201259
09011696600,998.0,24.235065565808643,297.0,7.212238950947062,446.0,10.83050024283633,1252.0,30.40310830500243,564.0,13.695968916949978,561.0,13.62311801845556
09011696700,1506.0,25.06657789613848,608.0,10.119840213049267,788.0,13.11584553928096,1769.0,29.44407456724368,654.0,10.885486018641812,683.0,11.368175765645807
09011696800,938.0,23.269660133961796,551.0,13.66906474820144,627.0,15.55445298933267,1264.0,31.356983378814192,389.0,9.650210865790127,262.0,6.499627883899777
09011697000,1017.0,21.042830540037244,497.0,10.283467825367266,709.0,14.669977239809642,1341.0,27.746741154562383,557.0,11.524932753983034,712.0,14.73205048624043
09011700100,991.0,20.81495484141987,299.0,6.280193236714976,370.0,7.7714765805503045,1558.0,32.72421760134426,730.0,15.332913253518168,813.0,17.076244486452428
09011701100,1945.0,24.90715840696632,571.0,7.312075809962863,864.0,11.064156742220515,2460.0,31.502112946600075,1032.0,13.215520553207838,937.0,11.998975541042386
09011701200,1921.0,25.830307919860157,482.0,6.481107973645287,638.0,8.578727981713056,2429.0,32.661019228183406,984.0,13.231141589350544,983.0,13.217695307247546
09011702100,1034.0,22.68041237113402,282.0,6.185567010309279,468.0,10.265409080938802,1536.0,33.69159903487607,584.0,12.809826716385173,655.0,14.367185786356657
09011702300,657.0,29.945305378304464,261.0,11.896080218778486,366.0,16.681859617137647,514.0,23.427529626253417,118.0,5.378304466727438,278.0,12.670920692798541
09011702400,721.0,20.12280212112755,404.0,11.275467485347475,569.0,15.880547027630476,1144.0,31.928551493162153,410.0,11.442924923248675,335.0,9.349706949483673
09011702500,1432.0,29.796088223054518,610.0,12.692467748647523,821.0,17.08281315022888,1134.0,23.595505617977526,416.0,8.65584685809405,393.0,8.177278401997503
09011702600,208.0,9.728718428437793,788.0,36.85687558465856,262.0,12.25444340505145,412.0,19.270346117867167,183.0,8.559401309635174,285.0,13.330215154349858
09011702700,693.0,13.813035678692446,742.0,14.789714969105042,823.0,16.404225632848316,1207.0,24.058202112816424,510.0,10.165437512457643,1042.0,20.769384094080127
09011702800,1062.0,25.78921806702283,292.0,7.0908207867897035,433.0,10.514813016027198,1281.0,31.107333657115106,521.0,12.651772705196699,529.0,12.84604176784847
09011702900,402.0,16.216216216216218,119.0,4.800322710770472,120.0,4.840661557079468,643.0,25.937878176684148,487.0,19.64501815248084,708.0,28.55990318676886
09011703000,767.0,19.467005076142133,199.0,5.050761421319797,274.0,6.9543147208121825,1129.0,28.654822335025383,710.0,18.02030456852792,861.0,21.85279187817259
09011705101,1039.0,23.9787675975075,285.0,6.577429033002538,379.0,8.746826678975307,1405.0,32.42557119778445,571.0,13.17793676436649,654.0,15.093468728363721
09011705102,1069.0,24.33970856102004,293.0,6.671220400728598,421.0,9.585610200364298,1387.0,31.580145719489984,523.0,11.908014571948998,699.0,15.915300546448089
09011705200,604.0,17.22269746221842,161.0,4.590818363273453,177.0,5.0470487596236095,1009.0,28.771029369831762,690.0,19.67493584260051,866.0,24.69347020245224
09011705300,553.0,15.494536284673577,152.0,4.258896049313534,206.0,5.771924908938078,987.0,27.654805267581956,560.0,15.69066965536565,1111.0,31.12916783412721
09011705400,659.0,22.724137931034484,155.0,5.344827586206897,163.0,5.620689655172414,940.0,32.41379310344827,522.0,18.0,461.0,15.89655172413793
09011707100,1171.0,21.94116544875398,297.0,5.564924114671164,378.0,7.082630691399664,1803.0,33.78302417088252,892.0,16.71350946224471,796.0,14.914746112047967
09011708100,611.0,23.30282227307399,141.0,5.377574370709382,192.0,7.322654462242563,1016.0,38.74904652936689,372.0,14.187643020594965,290.0,11.060259344012206
09011709100,1513.0,23.6591086786552,458.0,7.161845191555903,603.0,9.42924159499609,2261.0,35.355746677091474,887.0,13.870211102423768,673.0,10.52384675527756
09011709200,1379.0,24.252550123109394,533.0,9.373900809004573,705.0,12.398874428420683,1843.0,32.41294407316215,623.0,10.95673584241998,603.0,10.604994723883223
09011710100,1040.0,23.76599634369287,290.0,6.627056672760512,313.0,7.152650822669104,1513.0,34.574954296160875,606.0,13.848263254113347,614.0,14.03107861060329
09011711100,755.0,25.016567263088135,249.0,8.250497017892645,364.0,12.060967528164348,955.0,31.64347249834327,365.0,12.094102054340624,330.0,10.934393638170974
09011712100,440.0,22.598870056497177,114.0,5.855161787365177,162.0,8.320493066255779,662.0,34.0010272213662,281.0,14.432460195172059,288.0,14.791987673343607
09011713100,592.0,22.264009025949605,167.0,6.280556600225649,239.0,8.988341481760061,900.0,33.84731101918014,366.0,13.764573147799924,395.0,14.855208725084617
09011714101,767.0,22.110118189680023,272.0,7.840876333237244,332.0,9.57048140674546,1049.0,30.239262035168636,415.0,11.963101758431826,634.0,18.27616027673681
09011714103,2246.0,29.548743586370215,468.0,6.1570845941323515,562.0,7.393763978423891,2981.0,39.218523878437054,846.0,11.130114458623867,498.0,6.551769504012631
09011714104,1421.0,27.54943776657619,319.0,6.184567661884452,446.0,8.646762310973246,1776.0,34.43195036835983,602.0,11.671190383869718,594.0,11.516091508336565
09011715100,1110.0,26.43486544415337,245.0,5.834722552988807,328.0,7.811383662776851,1513.0,36.032388663967616,605.0,14.408192426768279,398.0,9.478447249345082
09011716101,1000.0,16.084928422068522,650.0,10.45520347434454,1004.0,16.149268135756795,2152.0,34.61476596429146,635.0,10.213929548013512,776.0,12.481904455525171
09011716102,1388.0,27.130570758405003,272.0,5.3166536356528535,259.0,5.062548866301799,1777.0,34.73416731821736,712.0,13.917122752150119,708.0,13.838936669272869
09011870100,1843.0,24.993219419582317,450.0,6.102522375915378,631.0,8.557092487116897,2550.0,34.580960130187144,1062.0,14.401952807160292,838.0,11.36425278003797
09011870200,1870.0,33.1501506825031,956.0,16.94734976068073,1334.0,23.648289310405957,968.0,17.16007800035455,272.0,4.821840099273179,241.0,4.272292146782485
09011870300,1493.0,22.210651591788157,2926.0,43.52871169294853,645.0,9.595358524248736,1000.0,14.87652484379649,327.0,4.864623623921452,331.0,4.9241297232966375
09011870501,1027.0,22.711189739053516,293.0,6.4794338788146835,478.0,10.570544007076514,1402.0,31.00398053958425,543.0,12.00796107916851,779.0,17.22689075630252
09011870502,463.0,12.479784366576819,581.0,15.660377358490566,798.0,21.50943396226415,1216.0,32.77628032345014,325.0,8.76010781671159,327.0,8.814016172506738
09011870701,447.0,20.52341597796143,104.0,4.775022956841139,174.0,7.988980716253444,591.0,27.134986225895318,320.0,14.692378328741965,542.0,24.885215794306703
09011870703,358.0,20.317820658342793,75.0,4.256526674233825,132.0,7.491486946651532,540.0,30.64699205448354,280.0,15.891032917139613,377.0,21.396140749148696
09011870704,722.0,17.601170160897123,230.0,5.607020965382739,305.0,7.435397367137981,1212.0,29.5465626523647,692.0,16.869819600195026,941.0,22.940029254022427
09011980000,105.0,4.98812351543943,1658.0,78.76484560570071,284.0,13.4916864608076,58.0,2.7553444180522564,0.0,0.0,0.0,0.0
09011990100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
09013526101,1310.0,28.057399871492827,259.0,5.547226386806597,288.0,6.168344399228957,1776.0,38.038123795245234,619.0,13.257656885842792,417.0,8.931248661383593
09013526102,1507.0,29.59544383346426,263.0,5.16496465043205,277.0,5.4399057344854675,1800.0,35.349567949725056,729.0,14.31657501963865,516.0,10.133542812254518
09013528100,873.0,26.208345842089464,193.0,5.7940558390873615,200.0,6.004202942059441,1235.0,37.07595316721705,492.0,14.770339237466226,338.0,10.147102972080456
09013529100,1189.0,23.699421965317917,341.0,6.796890572055013,324.0,6.458042654973091,1647.0,32.82838349611322,789.0,15.72652979868447,727.0,14.49073151285629
09013530100,465.0,20.22618529795563,216.0,9.39538929969552,299.0,13.00565463244889,644.0,28.012179208351455,253.0,11.004784688995215,422.0,18.355806872553284
09013530200,1450.0,23.200000000000003,818.0,13.088,946.0,15.136,1774.0,28.383999999999997,624.0,9.984,638.0,10.208
09013530301,1172.0,20.96226077624754,560.0,10.016097299230907,841.0,15.042031836880701,1685.0,30.137721337864427,609.0,10.892505812913612,724.0,12.949382936862817
09013530302,1012.0,16.70794122502889,490.0,8.089813438996202,799.0,13.191348852567279,1683.0,27.786032689450224,786.0,12.976721149083707,1287.0,21.2481426448737
09013530400,605.0,18.217404396266186,403.0,12.134899126769046,590.0,17.765733212887685,858.0,25.835591689250226,439.0,13.218909966877446,426.0,12.827461607949415
09013530500,706.0,21.59021406727829,208.0,6.36085626911315,245.0,7.492354740061162,1030.0,31.49847094801223,495.0,15.137614678899084,586.0,17.920489296636084
09013530600,547.0,20.139911634756995,160.0,5.89101620029455,184.0,6.774668630338733,878.0,32.326951399116346,477.0,17.562592047128128,470.0,17.304860088365242
09013533101,2728.0,29.012017441242154,480.0,5.1047538019780925,600.0,6.380942252472615,3410.0,36.26502180155269,1143.0,12.155694990960333,1042.0,11.081569711794108
09013533102,1482.0,25.604699378023497,396.0,6.841741534208707,407.0,7.031789910158949,1988.0,34.34692467173463,820.0,14.167242570836214,695.0,12.007601935038009
09013535100,2168.0,23.415055621557403,642.0,6.933794146236094,908.0,9.806674586888432,3221.0,34.787774057673616,1286.0,13.889188897289124,1034.0,11.16751269035533
09013535200,1738.0,26.587119473764727,389.0,5.9507419305491815,658.0,10.065779409515068,2220.0,33.960532354290955,738.0,11.289582377237265,794.0,12.146244454642803
09013538100,7.0,0.2926421404682274,393.0,16.429765886287626,640.0,26.755852842809364,1144.0,47.82608695652174,153.0,6.396321070234114,55.0,2.2993311036789295
09013538201,1307.0,25.134615384615383,345.0,6.634615384615385,346.0,6.653846153846153,1693.0,32.55769230769231,759.0,14.596153846153845,750.0,14.423076923076922
09013538202,965.0,24.288950415303297,222.0,5.58771709035993,244.0,6.141454820035238,1360.0,34.231059652655425,514.0,12.937326956959478,668.0,16.813491064686634
09013840100,1174.0,19.258530183727036,1155.0,18.946850393700785,508.0,8.333333333333332,1819.0,29.839238845144354,793.0,13.008530183727036,647.0,10.613517060367455
09013850100,1383.0,24.88305145735876,319.0,5.739474631162288,470.0,8.45627923713566,1967.0,35.3904282115869,811.0,14.59157970492983,608.0,10.939186757826556
09013850200,1654.0,23.625196400514213,610.0,8.713040994143693,636.0,9.084416511926868,2439.0,34.837880302813886,941.0,13.440937008998716,721.0,10.298528781602629
09013860100,1225.0,22.123893805309734,331.0,5.977966407802058,396.0,7.151887303594004,1870.0,33.77280115586058,876.0,15.820841610980677,839.0,15.152609716452952
09013881100,850.0,20.467132193594992,504.0,12.135805441849264,328.0,7.897905128822538,1105.0,26.607271851673488,712.0,17.144233084517214,654.0,15.7476522995425
09013881200,1731.0,16.820522786901176,8352.0,81.1582936546497,134.0,1.3021086386162668,47.0,0.4567097463803323,14.0,0.1360412010494607,13.0,0.12632397240307064
09013881300,561.0,8.976,2924.0,46.784,769.0,12.304,1118.0,17.888,351.0,5.6160000000000005,527.0,8.432
09013881500,1336.0,22.259246917694103,1122.0,18.69376874375208,583.0,9.713428857047651,1485.0,24.74175274908364,638.0,10.629790069976675,838.0,13.962012662445852
09013890100,915.0,23.407521105141978,368.0,9.41417242261448,542.0,13.865438731133281,1151.0,29.44487081094909,448.0,11.460731644921974,485.0,12.407265285239191
09013890201,918.0,23.472257734594734,242.0,6.187675786243927,303.0,7.747379186908719,1354.0,34.62030171311685,553.0,14.139606238813604,541.0,13.832779340322169
09013890202,1182.0,22.475755847119224,313.0,5.951701844457121,384.0,7.301768397033656,1884.0,35.824301197946376,738.0,14.03308613804906,758.0,14.413386575394563
09015800300,1551.0,23.983299829905675,2552.0,39.46188340807175,489.0,7.561465903819391,984.0,15.215710530385032,390.0,6.030616978506263,501.0,7.747023349311891
09015800400,1000.0,24.52783909737552,439.0,10.767721363747853,544.0,13.343144468972284,1136.0,27.863625214618594,473.0,11.601667893058622,485.0,11.896001962227128
09015800500,1544.0,21.798672878723703,674.0,9.515741917266695,709.0,10.009882818014965,1855.0,26.189467739658333,1005.0,14.188903007200338,1296.0,18.297331639135958
09015800600,1339.0,30.00896458987001,736.0,16.49484536082474,719.0,16.11385029134917,1221.0,27.36441057821605,254.0,5.692514567458539,193.0,4.325414612281488
09015800700,769.0,22.419825072886297,517.0,15.072886297376092,464.0,13.527696793002915,866.0,25.247813411078717,382.0,11.137026239067055,432.0,12.59475218658892
09015815000,488.0,21.04355325571367,197.0,8.495040965933592,202.0,8.710651142733937,816.0,35.1875808538163,315.0,13.583441138421733,301.0,12.979732643380768
09015820000,383.0,20.383182543906333,112.0,5.960617349654071,144.0,7.663650878126663,645.0,34.32676955827568,336.0,17.881852048962212,259.0,13.78392762107504
09015825000,416.0,23.866896156052782,116.0,6.655192197360872,145.0,8.31899024670109,584.0,33.50545037292025,268.0,15.375788869764772,214.0,12.27768215720023
09015830100,1005.0,23.08222324299495,355.0,8.153422140560403,418.0,9.600367478180983,1456.0,33.440514469453376,641.0,14.722094625631604,479.0,11.001378043178686
09015900100,1017.0,22.055953155497722,294.0,6.376057254391672,391.0,8.479722402949468,1634.0,35.43699848189113,651.0,14.118412491867275,624.0,13.532856213402733
09015900200,1170.0,23.703403565640194,365.0,7.394651539708266,453.0,9.177471636952998,1621.0,32.84035656401945,571.0,11.568071312803891,756.0,15.316045380875204
09015901100,1939.0,24.101926662523308,477.0,5.929148539465507,564.0,7.010565568676197,2807.0,34.891236793039155,1193.0,14.82908638906153,1065.0,13.238036047234308
09015902200,384.0,21.768707482993197,126.0,7.142857142857142,144.0,8.16326530612245,581.0,32.93650793650794,293.0,16.60997732426304,236.0,13.378684807256235
09015902500,1113.0,25.986458090123744,275.0,6.420733130982955,332.0,7.75157599813215,1464.0,34.18164837730563,576.0,13.448517394349754,523.0,12.211067009105767
09015903100,1821.0,24.904266958424508,671.0,9.176695842450766,956.0,13.074398249452953,2058.0,28.145514223194752,818.0,11.187089715536105,988.0,13.51203501094092
09015903200,427.0,18.070249682606857,133.0,5.628438425730004,178.0,7.532797291578502,783.0,33.13584426576386,391.0,16.546762589928058,451.0,19.08590774439272
09015904100,1729.0,22.8220696937698,531.0,7.008975712777191,843.0,11.127243928194298,2493.0,32.9065469904963,1020.0,13.463569165786696,960.0,12.671594508975712
09015904400,996.0,24.157167111326704,323.0,7.834101382488479,499.0,12.102837739510065,1157.0,28.062090710647585,488.0,11.836041717196217,660.0,16.007761338830946
09015904500,1382.0,23.463497453310698,566.0,9.609507640067912,667.0,11.32427843803056,1803.0,30.611205432937183,675.0,11.460101867572156,797.0,13.531409168081494
09015905100,1899.0,22.82451923076923,609.0,7.319711538461539,886.0,10.649038461538462,2765.0,33.23317307692308,980.0,11.778846153846153,1181.0,14.194711538461538
09015906100,1190.0,22.897825668654992,375.0,7.215701366172792,439.0,8.447181065999615,1784.0,34.32749663267269,820.0,15.77833365403117,589.0,11.333461612468732
09015907100,1121.0,25.050279329608937,346.0,7.731843575418994,521.0,11.642458100558658,1460.0,32.625698324022345,496.0,11.083798882681565,531.0,11.865921787709498
09015907200,1422.0,25.38832351365827,485.0,8.659168005713266,654.0,11.676486341724692,1767.0,31.547937868237813,660.0,11.783610069630424,613.0,10.94447420103553
09015907300,1344.0,24.159626101024628,410.0,7.370124033794716,659.0,11.846126190904188,1754.0,31.52975013481934,620.0,11.145065612079813,776.0,13.949307927377314
09015908100,1016.0,26.212590299277604,279.0,7.198142414860681,406.0,10.47471620227038,1433.0,36.97110423116615,437.0,11.27450980392157,305.0,7.868937048503612
