24005403701,1308.0,18.92634929822023,393.0,5.686586601070757,663.0,9.593401823180436,1754.0,25.379829257705104,1233.0,17.841122847634207,1560.0,22.572710172189264
24005403702,1228.0,24.154209284028326,644.0,12.667191188040913,787.0,15.47993705743509,1280.0,25.177025963808024,613.0,12.057435090479936,532.0,10.464201416207711
24005403801,393.0,22.43150684931507,92.0,5.251141552511415,88.0,5.0228310502283104,519.0,29.62328767123288,398.0,22.71689497716895,262.0,14.954337899543379
24005403802,648.0,22.515635858234887,113.0,3.9263377345378734,98.0,3.4051424600416955,756.0,26.268241834607366,555.0,19.284225156358584,708.0,24.600416956219597
24005403803,467.0,14.806594800253647,154.0,4.882688649334179,206.0,6.53138871274572,676.0,21.43310082435003,601.0,19.055168040583386,1050.0,33.29105897273304
24005404101,916.0,21.675343114055845,276.0,6.530998580217701,720.0,17.037387600567914,1400.0,33.12825366777094,517.0,12.233790818741126,397.0,9.394226218646475
24005404102,1292.0,23.98366437720438,488.0,9.058845368479673,785.0,14.572118062001113,1705.0,31.650269166511976,624.0,11.583441618711714,493.0,9.151661407091146
24005404201,1579.0,26.963797814207652,630.0,10.758196721311474,905.0,15.454234972677597,1817.0,31.028005464480874,593.0,10.126366120218579,332.0,5.669398907103825
24005404202,2009.0,25.01245019920319,1930.0,24.028884462151396,1291.0,16.073207171314742,1895.0,23.59312749003984,522.0,6.499003984063744,385.0,4.793326693227091
24005404402,1811.0,27.699602324869993,446.0,6.821657999388192,538.0,8.228816151728358,2222.0,33.9859284184766,1061.0,16.228204343836037,460.0,7.035790761700826
24005404403,1280.0,25.492929695279827,567.0,11.292571200955985,726.0,14.459271061541527,1466.0,29.197371041625175,466.0,9.28101971718781,516.0,10.276837283409678
24005404404,1190.0,24.42528735632184,308.0,6.321839080459771,446.0,9.154351395730705,1565.0,32.122331691297205,606.0,12.438423645320198,757.0,15.537766830870279
24005404501,1764.0,26.010026540843413,592.0,8.728988498967857,818.0,12.061338838100855,2045.0,30.153347095252137,821.0,12.105573577115896,742.0,10.940725449719848
24005404502,939.0,24.7626582278481,384.0,10.126582278481013,455.0,11.998945147679326,1172.0,30.90717299578059,455.0,11.998945147679326,387.0,10.205696202531646
24005404600,580.0,21.441774491682068,221.0,8.170055452865064,168.0,6.210720887245841,896.0,33.12384473197782,437.0,16.155268022181147,403.0,14.898336414048059
24005404800,484.0,24.61851475076297,124.0,6.3072227873855535,105.0,5.340793489318413,661.0,33.62156663275687,330.0,16.7853509664293,262.0,13.326551373346899
24005404900,1274.0,26.70299727520436,228.0,4.778872353804234,172.0,3.605114231817229,1571.0,32.92810731502829,812.0,17.01949276881157,714.0,14.96541605533431
24005405000,1005.0,22.428029457710334,260.0,5.8022762776166035,282.0,6.293238116491855,1409.0,31.44387413523767,748.0,16.692702521758537,777.0,17.339879491185002
24005406000,1546.0,26.490747087045925,348.0,5.962988348183687,322.0,5.517477724468814,1966.0,33.687457162440026,968.0,16.58670322138451,686.0,11.75462645647704
24005407001,820.0,24.901305800182204,185.0,5.617977528089887,186.0,5.648344974187671,1066.0,32.371697540236866,560.0,17.00576981475858,476.0,14.454904342544792
24005407002,1372.0,24.751939383005592,386.0,6.963738047988453,297.0,5.358109327079199,1926.0,34.74652715136208,882.0,15.911961031932167,680.0,12.26772505863251
24005408100,1432.0,23.938482113005684,311.0,5.1989301237044465,506.0,8.458709461718488,1886.0,31.52791708458709,797.0,13.32330324306252,1050.0,17.552657973921765
24005408200,459.0,24.677419354838708,105.0,5.64516129032258,79.0,4.247311827956989,583.0,31.344086021505372,307.0,16.50537634408602,327.0,17.580645161290324
24005408302,667.0,22.526173590003378,130.0,4.390408645727795,146.0,4.930766632894292,807.0,27.25430597771023,541.0,18.270854441067208,670.0,22.627490712597094
24005408303,1102.0,31.351351351351354,156.0,4.438122332859175,122.0,3.4708392603129448,1240.0,35.2773826458037,579.0,16.47226173541963,316.0,8.9900426742532
24005408304,773.0,16.4468085106383,150.0,3.1914893617021276,232.0,4.9361702127659575,1063.0,22.617021276595743,853.0,18.148936170212764,1629.0,34.65957446808511
24005408400,53.0,6.760204081632653,48.0,6.122448979591836,109.0,13.903061224489797,194.0,24.744897959183675,93.0,11.862244897959185,287.0,36.607142857142854
24005408502,1058.0,18.828973126890904,263.0,4.680548140238477,279.0,4.965296316070475,1367.0,24.328172272646377,837.0,14.895888948211425,1815.0,32.301121195942336
24005408503,684.0,19.90107652022112,467.0,13.587430899039859,606.0,17.63165551352924,1031.0,29.997090485888855,345.0,10.037823683444865,304.0,8.844922897876055
24005408505,865.0,22.247942386831276,345.0,8.873456790123457,329.0,8.4619341563786,1146.0,29.475308641975307,508.0,13.065843621399175,695.0,17.87551440329218
24005408506,1099.0,22.91015217844486,659.0,13.737752762143007,982.0,20.47112778820096,1359.0,28.330206378986865,412.0,8.5887012716281,286.0,5.9620596205962055
24005408507,1266.0,20.842937108989133,1036.0,17.056305564702008,1438.0,23.674678959499506,1634.0,26.901547579848533,407.0,6.700691471847217,293.0,4.823839315113599
24005408601,810.0,21.372031662269126,217.0,5.725593667546174,253.0,6.675461741424803,1109.0,29.26121372031662,555.0,14.643799472295516,846.0,22.321899736147756
24005408602,474.0,22.45381335859782,115.0,5.447655139744198,122.0,5.779251539554713,649.0,30.74372335386073,317.0,15.016579819990525,434.0,20.55897678825201
24005408702,603.0,24.502234863876474,108.0,4.388459975619667,128.0,5.201137748882568,651.0,26.452661519707437,400.0,16.253555465258025,571.0,23.20195042665583
24005408703,1263.0,21.057019006335445,362.0,6.0353451150383455,522.0,8.702900966988997,1793.0,29.89329776592197,947.0,15.78859619873291,1111.0,18.522840946982328
24005408704,1504.0,27.350427350427353,256.0,4.655391889434442,341.0,6.201127477723222,1768.0,32.15130023640662,833.0,15.148208765230041,797.0,14.493544280778323
24005408800,516.0,22.126929674099486,170.0,7.289879931389365,202.0,8.662092624356776,691.0,29.631217838765007,337.0,14.451114922813035,416.0,17.83876500857633
24005408900,608.0,21.1037834085387,164.0,5.692467893092676,217.0,7.532106907323846,897.0,31.135022561610555,472.0,16.38320027768136,523.0,18.153418951752865
24005410100,1612.0,26.543718096492675,311.0,5.1210274987650255,265.0,4.363576486085955,1951.0,32.125802733410175,1101.0,18.129425325209947,833.0,13.716449860036226
24005410200,1182.0,25.132893897512226,244.0,5.188177758877313,202.0,4.295130767595152,1518.0,32.27726982776951,811.0,17.244312141186477,746.0,15.862215607059325
24005411101,489.0,21.522887323943664,168.0,7.394366197183098,122.0,5.369718309859155,719.0,31.64612676056338,397.0,17.473591549295776,377.0,16.593309859154928
24005411102,623.0,20.346178967994774,216.0,7.0542129327237095,157.0,5.127367733507512,978.0,31.93990855649902,538.0,17.570215545395165,550.0,17.962116263879818
24005411201,683.0,21.191436549798325,208.0,6.4536146447409255,154.0,4.778156996587031,953.0,29.568724790567796,589.0,18.274899162271176,636.0,19.73316785603475
24005411202,786.0,20.711462450592887,183.0,4.822134387351778,170.0,4.479578392621871,1046.0,27.56258234519104,661.0,17.417654808959156,949.0,25.006587615283266
24005411302,904.0,27.009262025694653,227.0,6.782193008664477,325.0,9.710188228264117,1187.0,35.464595159844635,313.0,9.351658201374365,391.0,11.682103376157754
24005411303,1171.0,19.215621923203148,514.0,8.434525763045619,642.0,10.53495241220873,1726.0,28.322940597308826,838.0,13.751230718739743,1203.0,19.740728585493926
24005411306,1257.0,22.62011876912003,503.0,9.05164657189131,874.0,15.727910743206767,1692.0,30.448083498290444,721.0,12.974626597084757,510.0,9.177613820406695
24005411307,897.0,24.481441048034934,346.0,9.443231441048034,637.0,17.385371179039304,1101.0,30.049126637554586,446.0,12.172489082969433,237.0,6.468340611353712
24005411308,782.0,21.770601336302896,206.0,5.734966592427617,377.0,10.49554565701559,1104.0,30.734966592427615,591.0,16.453229398663698,532.0,14.810690423162583
24005411309,2036.0,25.254279335152567,440.0,5.457702803274621,787.0,9.761845695857108,2700.0,33.49044902009427,902.0,11.188290746712974,1197.0,14.847432398908458
24005411404,826.0,21.62303664921466,313.0,8.193717277486911,365.0,9.55497382198953,1240.0,32.460732984293195,590.0,15.44502617801047,486.0,12.722513089005236
24005411406,928.0,20.938628158844764,304.0,6.859205776173286,345.0,7.784296028880866,1304.0,29.422382671480147,677.0,15.275270758122744,874.0,19.720216606498195
24005411407,2027.0,17.998579293198365,860.0,7.636299058781744,1327.0,11.782987036050436,2166.0,19.23281832711774,743.0,6.5974072100870185,4139.0,36.7519090747647
24005411408,792.0,22.62857142857143,386.0,11.028571428571428,652.0,18.628571428571426,1041.0,29.742857142857144,378.0,10.8,251.0,7.171428571428572
24005411409,1312.0,24.459358687546604,515.0,9.601043997017152,654.0,12.192393736017896,1753.0,32.680835197613725,749.0,13.963460104399703,381.0,7.102908277404922
24005411410,1090.0,23.628874918708,428.0,9.278127032300022,550.0,11.922826793843486,1455.0,31.541296336440496,665.0,14.41578148710167,425.0,9.21309343160633
24005420100,712.0,19.416416689391873,309.0,8.4265066812108,341.0,9.299154622307062,1056.0,28.797382056176712,473.0,12.898827379329154,776.0,21.161712571584403
24005420200,430.0,17.43714517437145,192.0,7.785888077858881,291.0,11.800486618004866,637.0,25.831305758313057,327.0,13.260340632603407,589.0,23.88483373884834
24005420301,586.0,24.580536912751676,261.0,10.947986577181208,328.0,13.758389261744966,719.0,30.159395973154364,197.0,8.263422818791947,293.0,12.290268456375838
24005420302,778.0,28.383801532287485,312.0,11.38270704122583,361.0,13.170375775264501,747.0,27.25282743524261,234.0,8.537030280919373,309.0,11.273257935060196
24005420303,293.0,21.84936614466816,120.0,8.94854586129754,106.0,7.90454884414616,388.0,28.933631618195378,164.0,12.229679343773302,270.0,20.13422818791946
24005420401,1892.0,29.06298003072197,763.0,11.720430107526882,924.0,14.193548387096774,1776.0,27.28110599078341,560.0,8.60215053763441,595.0,9.13978494623656
24005420402,494.0,23.03030303030303,193.0,8.997668997668997,238.0,11.095571095571096,661.0,30.815850815850816,278.0,12.96037296037296,281.0,13.1002331002331
24005420500,767.0,21.228895654580683,349.0,9.659562690285082,503.0,13.921948519236091,1023.0,28.314420149460283,389.0,10.766675892610019,582.0,16.108497093827843
24005420600,1075.0,24.803876326718964,432.0,9.967697277341948,535.0,12.344254730041532,1136.0,26.211352099676972,468.0,10.798338717120442,688.0,15.87448084910014
24005420701,680.0,22.62142381902861,330.0,10.978043912175648,352.0,11.709913506320692,887.0,29.50765136393879,351.0,11.676646706586826,406.0,13.506320691949433
24005420702,450.0,21.52080344332855,147.0,7.030129124820659,203.0,9.708273553323767,621.0,29.6987087517934,292.0,13.964610234337638,378.0,18.077474892395983
24005420800,812.0,22.91196388261851,337.0,9.509029345372461,420.0,11.851015801354402,991.0,27.9627539503386,473.0,13.346501128668173,511.0,14.418735891647854
24005420900,858.0,24.189455878206935,338.0,9.529179588384551,450.0,12.68677755850014,1029.0,29.01043135043699,494.0,13.927262475331265,378.0,10.656893149140119
24005421000,418.0,22.412868632707774,164.0,8.793565683646113,169.0,9.06166219839142,508.0,27.238605898123325,267.0,14.316353887399464,339.0,18.176943699731904
24005421101,728.0,22.587651256593237,336.0,10.425069810735339,357.0,11.076636673906298,968.0,30.034129692832767,449.0,13.931120074464785,385.0,11.945392491467576
24005421102,499.0,21.090448013524938,193.0,8.157227387996619,293.0,12.383770076077768,654.0,27.64158918005072,330.0,13.947590870667796,397.0,16.779374471682164
24005421200,422.0,22.675980655561524,159.0,8.543793659322944,196.0,10.531972058033315,560.0,30.091348737238043,269.0,14.454594304137562,255.0,13.70231058570661
24005421300,979.0,29.47019867549669,316.0,9.512341962673089,374.0,11.258278145695364,841.0,25.316074653823,402.0,12.101143889223358,410.0,12.341962673088501
24005430101,1302.0,30.27202976052081,609.0,14.159497791211345,749.0,17.41455475470821,1145.0,26.621715880027903,268.0,6.231109044408277,228.0,5.30109276912346
24005430104,586.0,20.74336283185841,290.0,10.265486725663717,317.0,11.221238938053098,910.0,32.21238938053098,337.0,11.929203539823009,385.0,13.628318584070797
24005430200,728.0,25.225225225225223,291.0,10.083160083160084,338.0,11.711711711711711,821.0,28.44767844767845,299.0,10.36036036036036,409.0,14.17186417186417
24005430300,1787.0,31.723770637315816,666.0,11.823184803834547,847.0,15.03639268595775,1377.0,24.44523344576602,440.0,7.811113083614416,516.0,9.16030534351145
24005430400,1031.0,23.152930608578487,450.0,10.105546822366945,504.0,11.318212441050978,1343.0,30.159443072086233,550.0,12.351223894004042,575.0,12.912643161913318
24005430600,504.0,20.224719101123593,199.0,7.985553772070626,265.0,10.63402889245586,729.0,29.253611556982346,356.0,14.285714285714285,439.0,17.61637239165329
24005430700,1108.0,21.68721863378352,528.0,10.334703464474456,831.0,16.26541397533764,1537.0,30.084165198669016,519.0,10.158543746330007,586.0,11.469954981405364
24005430800,715.0,20.005595970900952,365.0,10.212646894236151,549.0,15.36094012311136,1006.0,28.147733631785115,430.0,12.031337437045329,509.0,14.241745942921098
24005430900,1110.0,21.540849990296916,769.0,14.923345623908402,939.0,18.222394721521443,1483.0,28.779351833883176,459.0,8.907432563555211,393.0,7.6266252668348535
24005440100,930.0,20.662075094423464,359.0,7.976005332148412,485.0,10.775383248167074,1405.0,31.215285492112866,612.0,13.596978449233504,710.0,15.774272383914687
24005440200,472.0,18.789808917197455,184.0,7.32484076433121,317.0,12.619426751592359,671.0,26.711783439490443,364.0,14.490445859872612,504.0,20.063694267515924
24005440300,489.0,21.74299688750556,285.0,12.67229879946643,414.0,18.40818141396176,629.0,27.96798577145398,191.0,8.492663405958204,241.0,10.715873721654068
24005440400,1331.0,23.969025751845848,462.0,8.319827120475418,633.0,11.399243652079956,1681.0,30.271925085539348,685.0,12.335674410228705,761.0,13.704303979830723
24005440500,669.0,20.912785245389184,250.0,7.814942169427947,334.0,10.440762738355735,1003.0,31.353547983744924,362.0,11.316036261331666,581.0,18.161925601750546
24005440600,605.0,26.338702655637785,158.0,6.878537222464083,192.0,8.358728776665215,817.0,35.56813234653897,269.0,11.710927296473661,256.0,11.144971702220287
24005440701,1636.0,24.037613870114605,864.0,12.694681163679105,1181.0,17.35233617396415,1995.0,29.312371436967382,602.0,8.845136644137526,528.0,7.757860711137232
24005440702,1078.0,20.278404815650866,439.0,8.25808878856283,1044.0,19.63882618510158,1472.0,27.689992475545523,553.0,10.402558314522198,730.0,13.732129420617007
24005440800,673.0,23.376172282042376,356.0,12.365404654393886,429.0,14.901007294199376,907.0,31.50399444251476,286.0,9.934004862799583,228.0,7.919416464050018
24005440900,869.0,24.992809893586426,367.0,10.555076215127984,444.0,12.76962899050906,1008.0,28.99050905953408,446.0,12.82714984181766,343.0,9.864825999424792
24005441000,1166.0,30.994152046783626,400.0,10.63264221158958,406.0,10.792131844763423,1089.0,28.947368421052634,387.0,10.287081339712918,314.0,8.34662413609782
24005441101,391.0,17.88655077767612,151.0,6.907593778591034,232.0,10.612991765782251,612.0,27.99634034766697,318.0,14.547118023787739,482.0,22.049405306495885
24005441102,1048.0,21.30081300813008,392.0,7.967479674796748,450.0,9.146341463414634,1468.0,29.837398373983742,618.0,12.560975609756097,944.0,19.1869918699187
24005450100,843.0,20.626376315145585,340.0,8.31906043552728,435.0,10.643503792512846,1147.0,28.064595057499385,547.0,13.383900171274773,775.0,18.962564228040126
24005450200,724.0,20.840529648819807,314.0,9.038572251007485,324.0,9.32642487046632,1067.0,30.713874496257915,436.0,12.550374208405296,609.0,17.530224525043177
24005450300,723.0,20.45261669024045,292.0,8.26025459688826,322.0,9.108910891089108,1039.0,29.391796322489395,503.0,14.22913719943423,656.0,18.557284299858555
24005450400,466.0,19.538784067085953,213.0,8.930817610062892,228.0,9.559748427672957,657.0,27.547169811320753,315.0,13.20754716981132,506.0,21.21593291404612
24005450501,846.0,20.2489229296314,444.0,10.627094303494495,458.0,10.962182862613691,1252.0,29.96649114408808,564.0,13.499281953087602,614.0,14.696026807084731
24005450503,1991.0,33.100581878636746,731.0,12.152950955943474,1006.0,16.724854530340817,1589.0,26.417290108063174,400.0,6.6500415627597675,298.0,4.954280964256027
