18019050903,1012.0,29.030407343660357,330.0,9.46643717728055,355.0,10.183591508892714,1040.0,29.83362019506598,407.0,11.675272518646013,342.0,9.81067125645439
18019050904,1566.0,27.939339875111507,330.0,5.887600356824264,656.0,11.703835860838536,1747.0,31.168599464763602,667.0,11.900089206066014,639.0,11.400535236396076
18019051000,1196.0,24.911476775671733,305.0,6.352843157675485,463.0,9.643824203290981,1552.0,32.3265986252864,666.0,13.872109977088106,619.0,12.893147260987295
18021040100,1496.0,27.130939426913315,517.0,9.37613347841857,618.0,11.20783460282916,1530.0,27.747551686615886,636.0,11.534276387377584,717.0,13.003264417845484
18021040200,1519.0,24.378109452736318,504.0,8.088589311506981,690.0,11.073663938372654,1666.0,26.73728133525919,763.0,12.245225485475848,1089.0,17.477130476649013
18021040300,899.0,25.627137970353473,228.0,6.499429874572406,342.0,9.74914481185861,1096.0,31.242873432155072,484.0,13.797035347776509,459.0,13.084378563283922
18021040400,1115.0,23.932174286327538,332.0,7.12599270229663,454.0,9.744580382056235,1455.0,31.22987765614939,633.0,13.586606567933032,670.0,14.380768405237177
18021040500,887.0,24.652584769316288,283.0,7.865480822679266,370.0,10.283490828237909,1101.0,30.600333518621458,455.0,12.645914396887159,502.0,13.952195664257921
18021040600,905.0,24.525745257452574,246.0,6.666666666666667,377.0,10.21680216802168,1084.0,29.376693766937667,464.0,12.574525745257453,614.0,16.63956639566396
18023950100,827.0,26.557482337829157,220.0,7.064868336544637,287.0,9.216441875401413,972.0,31.213872832369944,399.0,12.8131021194605,409.0,13.134232498394349
18023950200,1612.0,27.84591466574538,373.0,6.443254448091206,548.0,9.466229055104508,1728.0,29.84971497667991,772.0,13.335636552081533,756.0,13.059250302297462
18023950300,1290.0,25.16091281451141,339.0,6.612053832650673,491.0,9.576750536376048,1483.0,28.92529744489955,607.0,11.839282231324361,917.0,17.885703140237954
18023950400,1064.0,25.79393939393939,245.0,5.9393939393939394,359.0,8.703030303030303,1262.0,30.593939393939394,573.0,13.89090909090909,622.0,15.078787878787878
18023950500,1409.0,29.39090529828953,461.0,9.616186900292032,581.0,12.119315811430956,1178.0,24.572382144347102,437.0,9.115561118064248,728.0,15.185648727576137
18023950600,1055.0,30.2812858783008,349.0,10.017221584385764,418.0,11.997703788748565,867.0,24.88518943742824,381.0,10.935706084959817,414.0,11.882893226176808
18023950700,777.0,22.719298245614038,260.0,7.602339181286549,337.0,9.853801169590644,868.0,25.380116959064324,480.0,14.035087719298245,698.0,20.4093567251462
18023950800,1261.0,33.834182988999196,449.0,12.04722296753421,576.0,15.454789374832304,941.0,25.24818889187014,268.0,7.190770056345586,232.0,6.224845720418568
18025951900,962.0,24.967557747209966,305.0,7.915909680768232,372.0,9.65481443031404,1174.0,30.469763820399688,516.0,13.392161951725928,524.0,13.599792369582145
18025952000,949.0,23.311225743060675,311.0,7.639400638663719,332.0,8.155244411692458,1234.0,30.31196266273643,616.0,15.13141734217637,629.0,15.450749201670352
18025952100,736.0,25.222755311857437,186.0,6.374228923920494,295.0,10.109664153529815,801.0,27.450308430431804,445.0,15.25017135023989,455.0,15.592871830020563
18027954300,972.0,25.63291139240506,260.0,6.856540084388185,367.0,9.678270042194093,981.0,25.87025316455696,479.0,12.631856540084389,733.0,19.33016877637131
18027954400,724.0,26.127751714182608,208.0,7.506315409599422,271.0,9.779862865391555,788.0,28.43738722482858,376.0,13.569108625045109,404.0,14.579574160952724
18027954500,3686.0,39.553600171692246,907.0,9.732803948921557,1029.0,11.041957291554889,2075.0,22.266337589870158,804.0,8.627535143255715,818.0,8.777765854705441
18027954600,1183.0,25.908891809023217,297.0,6.504599211563732,410.0,8.979413053000437,1368.0,29.96057818659658,598.0,13.096802452912835,710.0,15.549715286903199
18027954700,1177.0,30.53969901401142,377.0,9.782044628956928,448.0,11.624286455630514,1038.0,26.933056564608197,426.0,11.053450960041515,388.0,10.067462376751427
18027954800,910.0,25.4260966750489,389.0,10.868957809443978,470.0,13.132159821179101,926.0,25.873148924280525,400.0,11.176306230790724,484.0,13.523330539256776
18027954900,942.0,22.970007315288953,281.0,6.851987320165813,349.0,8.510119483052915,1046.0,25.505974152645695,559.0,13.63082175079249,924.0,22.531089978054133
18029080101,814.0,27.658851512062522,162.0,5.5045871559633035,256.0,8.698606863744478,924.0,31.396534148827726,412.0,13.999320421338771,375.0,12.7420998980632
18029080103,1596.0,27.082979806550146,304.0,5.158662820295266,546.0,9.265229933819787,1896.0,32.17376548447311,902.0,15.30629560495503,649.0,11.01306634990667
18029080104,1118.0,27.810945273631845,320.0,7.960199004975125,358.0,8.90547263681592,1336.0,33.233830845771145,521.0,12.960199004975124,367.0,9.129353233830846
18029080201,607.0,25.590219224283306,183.0,7.715008431703205,251.0,10.581787521079258,730.0,30.775716694772342,300.0,12.647554806070826,301.0,12.689713322091063
18029080202,1838.0,26.950146627565985,420.0,6.158357771260997,595.0,8.72434017595308,2259.0,33.12316715542522,915.0,13.416422287390029,793.0,11.627565982404692
18029080300,1209.0,23.631743549648164,564.0,11.024237685691947,639.0,12.490226739640343,1345.0,26.290070367474588,600.0,11.727912431587177,759.0,14.83580922595778
18029080400,1575.0,26.219410687531212,417.0,6.941901115365407,641.0,10.67088396870318,1774.0,29.532212418844683,740.0,12.318961211919428,860.0,14.31663059763609
18029080500,1132.0,27.75189997548419,335.0,8.212797254228978,482.0,11.816621721010051,1180.0,28.928658985045352,424.0,10.394704584456974,526.0,12.895317479774453
18029080600,1659.0,23.115507872370074,501.0,6.980632576285356,634.0,8.833774557614602,2139.0,29.80353908318239,1032.0,14.379267103246482,1212.0,16.8872788073011
18029080700,1649.0,26.704453441295545,416.0,6.7368421052631575,519.0,8.40485829959514,2039.0,33.02024291497976,827.0,13.392712550607289,725.0,11.740890688259109
18031969000,1337.0,26.569952305246424,395.0,7.849761526232115,489.0,9.717806041335454,1472.0,29.252782193958666,619.0,12.301271860095389,720.0,14.308426073131955
18031969100,887.0,26.741031052155563,243.0,7.325896894784443,329.0,9.918601145613506,998.0,30.087428399155865,423.0,12.752487187217366,437.0,13.174555321073258
18031969200,1345.0,27.12787414279952,395.0,7.966922146026624,594.0,11.980637353771682,1332.0,26.865671641791046,578.0,11.657926583299718,714.0,14.400968132311414
18031969300,916.0,28.037955310682584,272.0,8.32568105295378,402.0,12.304866850321396,905.0,27.70125497398225,355.0,10.86623813896541,417.0,12.764003673094582
18031969400,1387.0,24.431918266690154,353.0,6.218072925841113,604.0,10.639422230051084,1713.0,30.17438788092302,711.0,12.524220539017087,909.0,16.01197815747754
18031969500,1061.0,27.85508007351011,254.0,6.668416907324757,400.0,10.501443948542926,1149.0,30.165397742189555,425.0,11.157784195326856,520.0,13.651877133105803
18033020100,1058.0,23.62661902635105,339.0,7.570343903528361,410.0,9.15587315765967,1416.0,31.62125949084413,662.0,14.783385439928539,593.0,13.242518981688253
18033020200,1336.0,28.706489041684573,380.0,8.165019338203695,489.0,10.50709067468844,1444.0,31.027073485174046,522.0,11.216158143532445,483.0,10.378169316716802
18033020300,1261.0,28.968527452331728,343.0,7.8796232483344815,462.0,10.613370089593383,1309.0,30.07121525384792,458.0,10.521479439467035,520.0,11.945784516425453
18033020400,1826.0,25.02055357632228,523.0,7.166346944368319,763.0,10.454919155933132,1971.0,27.00739928747602,977.0,13.387229377911758,1238.0,16.96355165798849
18033020500,1707.0,27.364539916639945,540.0,8.656620711766593,749.0,12.007053542802181,1759.0,28.19814042962488,609.0,9.76274446938121,874.0,14.010900929785189
18033020601,947.0,29.48318804483188,261.0,8.125778331257784,391.0,12.173100871731009,921.0,28.673723536737235,326.0,10.149439601494397,366.0,11.394769613947696
18033020602,1307.0,29.318079856437862,339.0,7.604306864064602,546.0,12.24764468371467,1267.0,28.42081650964558,483.0,10.834454912516824,516.0,11.574697173620457
18033020700,988.0,26.767813600650232,207.0,5.608236250338662,274.0,7.423462476293688,1180.0,31.96965591980493,550.0,14.901110810078569,492.0,13.32972094283392
18033020800,1339.0,30.83832335329341,327.0,7.5310916628281905,382.0,8.797789037309995,1319.0,30.37770612620912,517.0,11.906955320128972,458.0,10.54813450023031
18035000300,491.0,30.28994447871684,156.0,9.623689080814312,150.0,9.253547193090684,450.0,27.760641579272054,169.0,10.42566317088217,205.0,12.646514497223935
18035000400,584.0,29.31726907630522,232.0,11.646586345381527,259.0,13.002008032128515,586.0,29.417670682730922,171.0,8.58433734939759,160.0,8.032128514056225
18035000500,1121.0,25.931066389081657,399.0,9.22970159611381,422.0,9.761739532731898,1140.0,26.3705759888966,513.0,11.86675919500347,728.0,16.840157298172564
18035000600,324.0,19.047619047619047,261.0,15.343915343915343,279.0,16.402116402116402,535.0,31.452087007642564,179.0,10.523221634332746,123.0,7.231040564373897
18035000700,159.0,5.439616832021895,2168.0,74.17037290455012,213.0,7.287033869312351,202.0,6.910708176530961,88.0,3.010605542251112,93.0,3.1816626753335617
18035000800,729.0,16.812730627306273,909.0,20.964022140221402,521.0,12.015682656826568,985.0,22.716789667896677,505.0,11.646678966789668,687.0,15.84409594095941
18035000902,1079.0,15.719696969696969,5626.0,81.96386946386947,101.0,1.4714452214452214,26.0,0.3787878787878788,13.0,0.1893939393939394,19.0,0.2768065268065268
18035000903,368.0,13.09608540925267,1377.0,49.003558718861214,300.0,10.676156583629894,390.0,13.87900355871886,177.0,6.2989323843416365,198.0,7.04626334519573
18035000904,914.0,16.522053506869124,929.0,16.793203181489517,482.0,8.71294287780188,1161.0,20.98698481561822,837.0,15.130151843817789,1209.0,21.85466377440347
18035001000,340.0,7.485689123734038,3043.0,66.99691765741964,362.0,7.970057243505063,381.0,8.388375165125495,171.0,3.7648612945838837,245.0,5.39409951563188
18035001100,653.0,20.521684475172847,510.0,16.027655562539284,425.0,13.356379635449404,778.0,24.450031426775613,346.0,10.873664362036454,470.0,14.770584538026398
18035001200,739.0,29.025923016496463,294.0,11.547525530243519,235.0,9.230164964650433,629.0,24.705420267085625,300.0,11.78318931657502,349.0,13.70777690494894
18035001300,845.0,26.2015503875969,315.0,9.767441860465116,362.0,11.224806201550388,976.0,30.263565891472865,348.0,10.790697674418604,379.0,11.751937984496125
18035001400,461.0,22.6313205694649,208.0,10.21109474717722,231.0,11.34020618556701,560.0,27.491408934707906,258.0,12.665684830633284,319.0,15.66028473244968
18035001500,671.0,24.050179211469533,207.0,7.419354838709677,292.0,10.46594982078853,871.0,31.218637992831543,345.0,12.365591397849462,404.0,14.480286738351255
18035001600,648.0,26.50306748466258,220.0,8.997955010224949,263.0,10.756646216768916,723.0,29.570552147239265,264.0,10.797546012269938,327.0,13.374233128834357
18035001700,432.0,31.532846715328468,140.0,10.218978102189782,151.0,11.021897810218977,368.0,26.86131386861314,124.0,9.05109489051095,155.0,11.313868613138686
18035002000,1174.0,22.121726022234782,502.0,9.459204823817599,602.0,11.343508573582062,1362.0,25.664217071791974,623.0,11.739212361032598,1044.0,19.672131147540984
18035002100,700.0,24.857954545454543,212.0,7.528409090909091,257.0,9.126420454545455,742.0,26.349431818181817,376.0,13.352272727272727,529.0,18.785511363636363
18035002200,1487.0,23.82630988623618,409.0,6.553436949206858,478.0,7.659029001762538,1899.0,30.427816055119372,893.0,14.308604390322063,1075.0,17.224803717352987
18035002301,904.0,23.985141947466172,229.0,6.075882196869196,279.0,7.402494030246749,1153.0,30.59166887768639,552.0,14.645794640488194,652.0,17.2990183072433
18035002302,943.0,23.141104294478527,270.0,6.625766871165645,353.0,8.662576687116564,1234.0,30.282208588957054,595.0,14.60122699386503,680.0,16.687116564417177
18035002401,1397.0,25.40923972353583,386.0,7.020734812659149,610.0,11.094943615860313,1461.0,26.57329938159331,650.0,11.822480902146234,994.0,18.079301564205167
18035002402,2177.0,24.828923357664234,684.0,7.8010948905109485,828.0,9.443430656934307,2466.0,28.125,1153.0,13.150091240875913,1460.0,16.6514598540146
18035002500,1184.0,21.673073402892186,350.0,6.406736225517115,447.0,8.182317408017573,1613.0,29.52590151931173,810.0,14.827018121911037,1059.0,19.384953322350356
18035002601,1922.0,26.390223808869973,383.0,5.258821914046409,620.0,8.512975422216119,2210.0,30.344638198544555,1032.0,14.16998489633393,1116.0,15.323355759989015
18035002602,752.0,26.156521739130433,211.0,7.339130434782609,252.0,8.765217391304347,852.0,29.63478260869565,349.0,12.13913043478261,459.0,15.965217391304348
18035002700,1170.0,23.32535885167464,325.0,6.4792663476874,409.0,8.15390749601276,1487.0,29.645135566188195,684.0,13.636363636363635,941.0,18.759968102073366
18035002800,523.0,21.054750402576488,346.0,13.929146537842191,425.0,17.10950080515298,763.0,30.71658615136876,239.0,9.621578099838969,188.0,7.568438003220612
18035002900,999.0,20.137069139286435,661.0,13.323926627696029,600.0,12.094335819391251,1059.0,21.346502721225562,632.0,12.73936706309212,1010.0,20.35879862930861
18037953200,1932.0,29.84705700602503,337.0,5.206241310057161,527.0,8.141510891395026,2160.0,33.36938050363047,808.0,12.482620114321026,709.0,10.953190174571297
18037953300,1816.0,25.055187637969095,581.0,8.016004415011038,872.0,12.030905077262693,1889.0,26.062362030905078,880.0,12.141280353200882,1210.0,16.694260485651213
18037953400,1316.0,24.12907957462413,422.0,7.737440410707737,659.0,12.082874954162083,1518.0,27.83278327832783,602.0,11.037770443711038,937.0,17.18005133846718
18037953500,1305.0,25.6788665879575,309.0,6.080283353010626,434.0,8.539944903581267,1650.0,32.467532467532465,746.0,14.679260133805588,638.0,12.554112554112553
18037953600,1420.0,27.177033492822964,336.0,6.430622009569379,544.0,10.411483253588518,1633.0,31.25358851674641,667.0,12.76555023923445,625.0,11.961722488038278
18037953700,1851.0,25.26962457337884,440.0,6.006825938566553,674.0,9.20136518771331,2279.0,31.112627986348123,898.0,12.25938566552901,1183.0,16.15017064846416
18037953800,1607.0,28.88209920920201,441.0,7.925952552120777,661.0,11.879942487419124,1524.0,27.39036664270309,554.0,9.9568655643422,777.0,13.964773544212797
18039000100,1020.0,31.48148148148148,421.0,12.993827160493826,473.0,14.598765432098764,840.0,25.925925925925924,288.0,8.88888888888889,198.0,6.111111111111111
18039000200,2483.0,32.86130227633669,826.0,10.931709899417681,1087.0,14.385918475383802,2060.0,27.263102170460563,609.0,8.059820010587613,491.0,6.4981471678136575
18039000301,1192.0,29.770229770229772,281.0,7.017982017982018,501.0,12.512487512487514,1127.0,28.146853146853147,394.0,9.84015984015984,509.0,12.712287712287711
18039000302,999.0,16.474274406332455,857.0,14.13258575197889,463.0,7.635224274406332,1030.0,16.985488126649077,526.0,8.674142480211081,2189.0,36.09828496042216
18039000400,1330.0,27.55334576341413,506.0,10.482701470892893,551.0,11.414957530557283,1179.0,24.42510876320696,667.0,13.818106484358813,594.0,12.305779987569919
18039000501,2074.0,33.966590239109074,620.0,10.153946937438585,876.0,14.346544382574516,1543.0,25.270226007206027,512.0,8.385194890271864,481.0,7.877497543399935
18039000502,1456.0,29.21934577563717,456.0,9.151113786875378,629.0,12.622917920931165,1323.0,26.550270921131848,536.0,10.75657234597632,583.0,11.699779249448124
18039000600,3225.0,32.837796558395276,579.0,5.895529986763059,1078.0,10.97647897362794,3102.0,31.585378271051827,1084.0,11.037572548620304,753.0,7.667243661541595
18039000700,1903.0,27.123717217787913,484.0,6.8985176738882545,711.0,10.133979475484606,2017.0,28.748574686431017,990.0,14.11060433295325,911.0,12.984606613454961
18039000801,1172.0,35.00597371565114,274.0,8.18399044205496,321.0,9.587813620071685,796.0,23.775388291517324,386.0,11.529271206690561,399.0,11.917562724014337
18039000802,2991.0,33.19644839067703,653.0,7.247502774694784,872.0,9.678135405105438,2705.0,30.022197558268594,963.0,10.688124306326303,826.0,9.167591564927859
18039000900,2940.0,38.28623518687329,703.0,9.15483786951426,805.0,10.48313582497721,1974.0,25.706472196900638,658.0,8.568824065633546,599.0,7.8004948561010545
18039001000,1309.0,30.210016155088855,313.0,7.223632587122086,489.0,11.28548349873067,1296.0,29.90999307639049,467.0,10.777752134779599,459.0,10.5931225478883
