20209041900,549.0,29.26439232409382,200.0,10.660980810234541,311.0,16.57782515991471,474.0,25.266524520255864,150.0,7.995735607675907,192.0,10.23454157782516
20209042001,525.0,30.241935483870968,253.0,14.573732718894009,290.0,16.705069124423964,486.0,27.99539170506912,112.0,6.451612903225806,70.0,4.032258064516129
20209042002,623.0,31.59229208924949,203.0,10.294117647058822,264.0,13.387423935091277,523.0,26.521298174442194,234.0,11.866125760649087,125.0,6.338742393509128
20209042100,1021.0,35.87491215741391,313.0,10.997891777933942,437.0,15.354884047786365,746.0,26.212227687983138,181.0,6.3598032326071685,148.0,5.200281096275474
20209042200,676.0,34.50740173557938,221.0,11.281265952016335,287.0,14.650331801939764,524.0,26.748340990301173,161.0,8.218478815722307,90.0,4.594180704441041
20209042300,1312.0,35.68126189828665,365.0,9.926570573837367,570.0,15.501767745444656,951.0,25.86347565950503,240.0,6.527060103345119,239.0,6.499864019581181
20209042400,1086.0,39.57725947521865,304.0,11.078717201166182,384.0,13.994169096209912,682.0,24.854227405247816,133.0,4.846938775510204,155.0,5.64868804664723
20209042501,2.0,3.225806451612903,1.0,1.6129032258064515,5.0,8.064516129032258,35.0,56.451612903225815,6.0,9.67741935483871,13.0,20.967741935483872
20209042502,3.0,50.0,0.0,0.0,1.0,16.666666666666664,2.0,33.33333333333333,0.0,0.0,0.0,0.0
20209042600,1003.0,34.53856749311295,301.0,10.365013774104684,417.0,14.359504132231404,761.0,26.205234159779618,207.0,7.128099173553719,215.0,7.403581267217631
20209042700,1164.0,33.72935381048971,373.0,10.808461315560706,479.0,13.8800347725297,869.0,25.181106925528834,295.0,8.54824688496088,271.0,7.852796290930166
20209042800,1166.0,34.54814814814815,337.0,9.985185185185186,385.0,11.407407407407408,730.0,21.62962962962963,311.0,9.214814814814815,446.0,13.214814814814815
20209043000,15.0,18.29268292682927,5.0,6.097560975609756,12.0,14.634146341463413,25.0,30.48780487804878,12.0,14.634146341463413,13.0,15.853658536585366
20209043301,991.0,25.15228426395939,675.0,17.131979695431472,848.0,21.522842639593907,957.0,24.289340101522843,285.0,7.233502538071066,184.0,4.67005076142132
20209043400,610.0,28.280018544274455,201.0,9.318497913769123,309.0,14.325452016689846,557.0,25.82290217895225,214.0,9.921186833565136,266.0,12.331942512749189
20209043500,419.0,26.13849033063007,130.0,8.10979413599501,221.0,13.786650031191517,461.0,28.758577666874608,195.0,12.164691203992515,177.0,11.041796631316283
20209043600,2058.0,30.845323741007196,589.0,8.827937649880097,910.0,13.639088729016787,1920.0,28.776978417266186,607.0,9.097721822541967,588.0,8.81294964028777
20209043700,673.0,29.621478873239436,188.0,8.274647887323944,308.0,13.556338028169016,630.0,27.72887323943662,244.0,10.73943661971831,229.0,10.079225352112676
20209043802,316.0,22.832369942196532,110.0,7.947976878612717,143.0,10.332369942196532,411.0,29.696531791907514,214.0,15.462427745664739,190.0,13.728323699421965
20209043803,717.0,26.31192660550459,230.0,8.440366972477065,347.0,12.73394495412844,796.0,29.211009174311926,319.0,11.706422018348624,316.0,11.596330275229358
20209043804,3.0,37.5,0.0,0.0,2.0,25.0,1.0,12.5,0.0,0.0,2.0,25.0
20209043903,1053.0,33.96774193548387,285.0,9.193548387096774,410.0,13.225806451612904,829.0,26.741935483870964,275.0,8.870967741935484,248.0,8.0
20209043904,1011.0,33.588039867109636,280.0,9.30232558139535,400.0,13.2890365448505,733.0,24.35215946843854,303.0,10.066445182724253,283.0,9.401993355481727
20209043905,496.0,28.5385500575374,151.0,8.688147295742233,173.0,9.95397008055236,464.0,26.69735327963176,220.0,12.658227848101266,234.0,13.463751438434981
20209044001,916.0,25.781030115395442,365.0,10.273008725021109,459.0,12.918660287081341,966.0,27.18829158457641,405.0,11.398817900365888,442.0,12.440191387559809
20209044003,803.0,28.106405320266013,280.0,9.800490024501226,301.0,10.535526776338818,787.0,27.546377318865943,346.0,12.110605530276514,340.0,11.900595029751488
20209044004,172.0,28.05872756933116,48.0,7.830342577487764,62.0,10.114192495921696,180.0,29.363784665579118,81.0,13.213703099510605,70.0,11.419249592169658
20209044101,353.0,30.37865748709122,128.0,11.015490533562824,157.0,13.511187607573149,285.0,24.52667814113597,123.0,10.585197934595525,116.0,9.982788296041308
20209044102,815.0,27.431841130932344,270.0,9.087849209020533,373.0,12.554695388757994,796.0,26.792325816223496,338.0,11.37664086166274,379.0,12.756647593402896
20209044103,522.0,18.24536875218455,274.0,9.577070954211814,277.0,9.681929395316322,702.0,24.536875218455087,381.0,13.317022020272631,705.0,24.641733659559595
20209044104,773.0,28.8863976083707,215.0,8.034379671150973,349.0,13.041853512705531,597.0,22.309417040358746,285.0,10.650224215246636,457.0,17.077727952167415
20209044201,868.0,22.052845528455283,346.0,8.790650406504065,479.0,12.169715447154472,1081.0,27.464430894308943,518.0,13.160569105691057,644.0,16.361788617886177
20209044202,888.0,25.170068027210885,275.0,7.794784580498866,409.0,11.59297052154195,937.0,26.558956916099774,457.0,12.953514739229025,562.0,15.929705215419501
20209044301,578.0,24.903059026281777,199.0,8.573890564411892,248.0,10.68504954760879,664.0,28.608358466178373,294.0,12.666953899181388,338.0,14.562688496337787
20209044302,501.0,26.493918561607614,168.0,8.8841882601798,237.0,12.53305129561079,479.0,25.33051295610788,252.0,13.326282390269698,254.0,13.43204653622422
20209044303,635.0,29.141808168884808,166.0,7.618173474070675,256.0,11.748508490133089,547.0,25.10325837540156,235.0,10.784763653051858,340.0,15.603487838458008
20209044400,858.0,28.647746243739565,254.0,8.480801335559265,360.0,12.020033388981636,829.0,27.67946577629382,345.0,11.519198664440735,349.0,11.652754590984975
20209044500,535.0,24.5751033532384,170.0,7.808911345888838,249.0,11.437758383096003,626.0,28.755167661920073,242.0,11.116214974735875,355.0,16.306844281120807
20209044601,748.0,27.02312138728324,190.0,6.864161849710983,318.0,11.488439306358382,818.0,29.552023121387283,352.0,12.716763005780345,342.0,12.355491329479769
20209044602,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
20209044603,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
20209044702,1158.0,26.336138276097337,339.0,7.709802137821242,569.0,12.940641346372528,1250.0,28.428473959517852,531.0,12.076415738003183,550.0,12.508528542187856
20209044703,514.0,27.57510729613734,142.0,7.618025751072961,259.0,13.894849785407725,571.0,30.63304721030043,200.0,10.72961373390558,178.0,9.549356223175966
20209044704,395.0,24.74937343358396,94.0,5.889724310776942,167.0,10.463659147869674,481.0,30.137844611528823,230.0,14.411027568922306,229.0,14.348370927318296
20209044803,1349.0,26.803099543016096,292.0,5.801708722431949,690.0,13.709517186568648,1505.0,29.902642559109875,630.0,12.517385257301807,567.0,11.265646731571627
20209044804,1157.0,29.605936540429887,222.0,5.6806550665301945,448.0,11.463664278403275,1293.0,33.085977482088026,472.0,12.077789150460594,316.0,8.085977482088024
20209044805,783.0,30.046047582501917,227.0,8.710667689946277,294.0,11.28165771297007,777.0,29.815809669992326,307.0,11.78050652340752,218.0,8.365310821181888
20209044806,118.0,20.884955752212388,36.0,6.371681415929204,43.0,7.610619469026549,170.0,30.08849557522124,107.0,18.938053097345133,91.0,16.10619469026549
20209044900,1139.0,26.737089201877932,363.0,8.52112676056338,566.0,13.286384976525822,1181.0,27.72300469483568,449.0,10.539906103286386,562.0,13.192488262910798
20209045000,1240.0,31.50406504065041,451.0,11.458333333333332,508.0,12.90650406504065,1038.0,26.371951219512198,376.0,9.552845528455284,323.0,8.20630081300813
20209045100,534.0,24.50665442863699,411.0,18.861863240018355,450.0,20.65167508031207,542.0,24.873795318953647,133.0,6.103717301514456,109.0,5.002294630564479
20209045200,776.0,19.19366806826614,628.0,15.53302003462775,976.0,24.140489735345042,1085.0,26.836507543903043,334.0,8.261192184021766,244.0,6.035122433836261
