47035970701,338.0,17.209775967413442,98.0,4.989816700610998,126.0,6.415478615071284,488.0,24.84725050916497,303.0,15.427698574338086,611.0,31.109979633401224
47035970702,942.0,20.505006530256857,292.0,6.356116673922507,371.0,8.07575097953853,1385.0,30.148019155420116,768.0,16.71745755333043,836.0,18.197649107531564
47035970800,879.0,21.319427601261218,270.0,6.548629638612661,342.0,8.294930875576037,1317.0,31.942760126121755,608.0,14.746543778801843,707.0,17.147707979626485
47037010103,493.0,20.575959933222038,115.0,4.799666110183639,188.0,7.846410684474124,786.0,32.80467445742905,393.0,16.402337228714526,421.0,17.570951585976626
47037010104,576.0,18.54475209272376,202.0,6.5035415325177075,263.0,8.467482292337412,987.0,31.77720540888603,552.0,17.77205408886027,526.0,16.934964584674823
47037010105,985.0,22.795649155288128,307.0,7.104836843323305,408.0,9.44225873640361,1125.0,26.03563989817172,764.0,17.681092339736175,732.0,16.940523027077063
47037010106,855.0,31.54981549815498,173.0,6.383763837638376,369.0,13.616236162361622,782.0,28.856088560885606,263.0,9.70479704797048,268.0,9.889298892988931
47037010201,860.0,21.06294391378888,350.0,8.572128337007102,466.0,11.413176585843743,1251.0,30.639235855988247,583.0,14.278716629928972,573.0,14.033798677443057
47037010202,652.0,18.33005341579983,218.0,6.128760191172336,244.0,6.859713241495642,1151.0,32.35872926623559,627.0,17.627213944335114,665.0,18.69552994096148
47037010301,840.0,22.562449637389204,248.0,6.66129465484824,454.0,12.194466827827021,1095.0,29.411764705882355,460.0,12.3556271823798,626.0,16.81439699167338
47037010302,629.0,29.544387036167212,207.0,9.722874589008924,263.0,12.353217472992014,540.0,25.364020666979805,246.0,11.554720526068577,244.0,11.460779708783466
47037010303,906.0,19.652928416485903,563.0,12.212581344902386,840.0,18.22125813449024,1297.0,28.134490238611715,495.0,10.737527114967461,509.0,11.0412147505423
47037010401,1185.0,25.93565331582403,453.0,9.914642153644124,704.0,15.408185598599255,1210.0,26.48281899759247,441.0,9.652002626395273,576.0,12.606697307944845
47037010402,1575.0,27.77777777777778,656.0,11.569664902998236,859.0,15.149911816578484,1556.0,27.44268077601411,555.0,9.788359788359788,469.0,8.271604938271606
47037010501,1085.0,21.33307117577664,318.0,6.252457727093984,708.0,13.920566260322452,1596.0,31.380259535981125,658.0,12.937475422729062,721.0,14.176169878096736
47037010502,1135.0,23.774612484289904,336.0,7.038123167155426,654.0,13.699204021784666,1567.0,32.82362798491831,575.0,12.044407205697528,507.0,10.620025136154169
47037010601,1353.0,26.70219064535228,406.0,8.012630747977106,715.0,14.110913755673968,1483.0,29.267811328202093,478.0,9.433589895401619,632.0,12.472863627392934
47037010602,1007.0,28.83734249713631,295.0,8.447880870561283,490.0,14.032073310423826,991.0,28.379152348224512,345.0,9.879725085910653,364.0,10.423825887743414
47037010701,1058.0,23.464182745619873,461.0,10.223996451541362,663.0,14.703925482368597,1474.0,32.690175205145266,511.0,11.33288977600355,342.0,7.584830339321358
47037010702,644.0,20.98403388725969,329.0,10.720104268491365,373.0,12.153796024763766,770.0,25.089605734767023,347.0,11.306614532420985,606.0,19.745845552297165
47037010801,1360.0,25.0229990800368,553.0,10.174793008279668,756.0,13.90984360625575,1541.0,28.353265869365224,594.0,10.92916283348666,631.0,11.609935602575897
47037010802,557.0,16.817632850241544,193.0,5.8272946859903385,332.0,10.024154589371982,894.0,26.992753623188403,450.0,13.586956521739129,886.0,26.7512077294686
47037010901,617.0,20.67001675041876,280.0,9.380234505862646,377.0,12.629815745393635,878.0,29.413735343383586,384.0,12.864321608040202,449.0,15.041876046901173
47037010903,1637.0,33.49703294454676,489.0,10.006138735420503,680.0,13.914466953140986,1408.0,28.811131573562516,447.0,9.146715776550032,226.0,4.6245140167792105
47037010904,924.0,31.69811320754717,346.0,11.869639794168096,292.0,10.017152658662093,692.0,23.739279588336192,349.0,11.972555746140651,312.0,10.703259005145798
47037011001,1835.0,30.4210875331565,630.0,10.444297082228116,761.0,12.616047745358088,1647.0,27.304376657824935,628.0,10.411140583554376,531.0,8.803050397877984
47037011002,722.0,27.010849233071454,275.0,10.2880658436214,369.0,13.804713804713806,721.0,26.973438084549194,274.0,10.25065469509914,312.0,11.672278338945006
47037011100,686.0,17.262204328132864,246.0,6.190236537493709,635.0,15.978862606945142,1298.0,32.66230498238551,557.0,14.016104680422748,552.0,13.89028686462003
47037011200,810.0,19.331742243436754,308.0,7.350835322195703,763.0,18.21002386634845,1431.0,34.152744630071595,481.0,11.479713603818615,397.0,9.474940334128878
47037011300,1527.0,28.38289962825279,550.0,10.223048327137546,739.0,13.736059479553903,1582.0,29.405204460966544,561.0,10.427509293680297,421.0,7.825278810408921
47037011400,1067.0,23.57490057445868,543.0,11.997348652231551,742.0,16.39416703490941,1278.0,28.236853733981444,445.0,9.832081307998232,451.0,9.96464869642068
47037011500,734.0,19.407720782654682,258.0,6.821787414066631,569.0,15.04494976203067,1208.0,31.940772078265468,476.0,12.585933368588048,537.0,14.198836594394502
47037011600,889.0,18.424870466321245,363.0,7.523316062176166,772.0,16.0,1590.0,32.95336787564767,577.0,11.958549222797927,634.0,13.139896373056995
47037011700,1331.0,21.63172436209979,1013.0,16.463513733138306,1071.0,17.4061433447099,1756.0,28.538924102064033,580.0,9.42629611571591,402.0,6.533398342272062
47037011800,906.0,33.530717986676535,257.0,9.511472982975572,407.0,15.062916358253146,675.0,24.981495188749076,226.0,8.36417468541821,231.0,8.549222797927461
47037011900,739.0,29.91902834008097,337.0,13.643724696356275,415.0,16.801619433198383,605.0,24.493927125506072,197.0,7.975708502024291,177.0,7.165991902834008
47037012100,411.0,16.459751702042453,149.0,5.967160592711253,559.0,22.3868642370845,919.0,36.804164997997596,275.0,11.013215859030836,184.0,7.36884261113336
47037012200,305.0,14.558472553699284,176.0,8.400954653937948,503.0,24.009546539379475,732.0,34.940334128878284,235.0,11.217183770883054,144.0,6.873508353221958
47037012600,659.0,32.70471464019851,241.0,11.96029776674938,315.0,15.632754342431761,475.0,23.573200992555833,176.0,8.734491315136477,149.0,7.394540942928039
47037012701,1563.0,30.115606936416185,546.0,10.520231213872833,553.0,10.65510597302505,1264.0,24.35452793834297,573.0,11.040462427745664,691.0,13.314065510597302
47037012702,606.0,25.31328320802005,211.0,8.813700918964077,228.0,9.523809523809524,675.0,28.195488721804512,323.0,13.492063492063492,351.0,14.661654135338345
47037012801,1217.0,24.964102564102564,415.0,8.512820512820513,489.0,10.03076923076923,1208.0,24.77948717948718,692.0,14.194871794871794,854.0,17.517948717948716
47037012802,1004.0,21.807124239791488,346.0,7.515204170286707,570.0,12.380538662033015,1393.0,30.256298870547347,557.0,12.098175499565595,734.0,15.942658557775847
47037013000,2.0,0.10035122930255895,213.0,10.68740592072253,532.0,26.693426994480685,977.0,49.02157551430005,196.0,9.834420471650777,73.0,3.6628198695434016
47037013100,457.0,20.567056705670566,167.0,7.515751575157516,288.0,12.961296129612961,665.0,29.927992799279927,362.0,16.29162916291629,283.0,12.736273627362738
47037013201,564.0,18.98989898989899,267.0,8.98989898989899,367.0,12.356902356902356,829.0,27.91245791245791,415.0,13.973063973063974,528.0,17.77777777777778
47037013202,782.0,23.455308938212358,308.0,9.238152369526095,553.0,16.586682663467307,1001.0,30.023995200959806,368.0,11.037792441511698,322.0,9.658068386322736
47037013300,943.0,23.24377618930244,480.0,11.831402514173034,744.0,18.338673896968203,1155.0,28.469312299728866,407.0,10.032043381809219,328.0,8.08479171801824
47037013400,524.0,13.677890890107022,379.0,9.892978334638476,984.0,25.68519968676586,1213.0,31.662751239885147,404.0,10.545549464891673,327.0,8.535630383711824
47037013500,403.0,20.456852791878173,364.0,18.47715736040609,483.0,24.517766497461928,481.0,24.416243654822335,122.0,6.192893401015229,117.0,5.939086294416244
47037013601,975.0,26.690391459074732,928.0,25.403777716944976,403.0,11.032028469750891,814.0,22.283055023268545,284.0,7.7744319737202305,249.0,6.816315357240624
47037013602,510.0,24.045261669024047,1357.0,63.97925506836398,30.0,1.4144271570014144,100.0,4.714757190004715,50.0,2.3573785950023574,74.0,3.488920320603489
47037013700,1769.0,30.05947323704333,665.0,11.299915038232795,671.0,11.401869158878505,1379.0,23.432455395072218,571.0,9.702633814783347,830.0,14.103653355989804
47037013800,468.0,28.380836870830805,135.0,8.186779866585809,180.0,10.91570648878108,460.0,27.895694360218315,198.0,12.007277137659187,208.0,12.613705275924803
47037013900,473.0,28.340323547034153,156.0,9.346914319952067,161.0,9.646494907130018,512.0,30.67705212702217,189.0,11.324146195326543,178.0,10.665068903535051
47037014200,511.0,22.471416007036062,625.0,27.48460861917326,291.0,12.796833773087071,521.0,22.911169744942832,190.0,8.355321020228672,136.0,5.980650835532102
47037014300,519.0,28.237214363438518,162.0,8.8139281828074,193.0,10.500544069640915,570.0,31.01196953210011,213.0,11.588683351468989,181.0,9.84766050054407
47037014400,475.0,37.519747235387044,134.0,10.584518167456556,202.0,15.955766192733018,267.0,21.09004739336493,109.0,8.609794628751976,79.0,6.240126382306476
47037014800,1547.0,48.95569620253165,397.0,12.563291139240507,371.0,11.740506329113924,578.0,18.29113924050633,152.0,4.810126582278481,115.0,3.6392405063291138
47037015100,783.0,19.177075679647317,346.0,8.474161156012736,613.0,15.013470487386726,1287.0,31.520940484937547,495.0,12.123438648052902,559.0,13.690913543962774
47037015200,497.0,18.95499618611747,183.0,6.979405034324943,329.0,12.547673531655226,828.0,31.57894736842105,352.0,13.424866514111367,433.0,16.514111365369946
47037015300,1107.0,18.765892524156634,291.0,4.933039498220038,812.0,13.765044922868283,1815.0,30.76792676724869,715.0,12.120698423461604,1159.0,19.647397864044752
47037015401,1227.0,21.5376513954713,322.0,5.652097595225557,638.0,11.198876601720203,1673.0,29.366333157802355,897.0,15.745129015271194,940.0,16.499912234509388
47037015402,988.0,23.738587217683808,338.0,8.121095627102354,483.0,11.604997597308985,1300.0,31.2349831811629,440.0,10.571840461316674,613.0,14.728495915425277
47037015404,615.0,20.79107505070994,280.0,9.465855307640297,386.0,13.049357674104126,710.0,24.002704530087897,276.0,9.330628803245435,691.0,23.360378634212307
47037015405,1041.0,23.34604171338865,370.0,8.297824624355236,700.0,15.698587127158556,1374.0,30.814083875308363,549.0,12.312177618300067,425.0,9.531285041489124
47037015501,404.0,11.757857974388825,486.0,14.144353899883585,654.0,19.033760186263095,1044.0,30.384167636786962,420.0,12.223515715948778,428.0,12.456344586728754
47037015502,764.0,19.133483596293512,356.0,8.915602304032056,612.0,15.326821938392184,1319.0,33.0328074129727,474.0,11.870773854244929,468.0,11.720510894064613
47037015609,483.0,13.955504189540596,651.0,18.809592603293844,988.0,28.546662814215544,890.0,25.715111239526152,276.0,7.974573822594626,173.0,4.99855533082924
47037015610,1664.0,20.949263502454993,922.0,11.607704897393932,1325.0,16.68135465189475,2429.0,30.580385244869696,933.0,11.746191615258718,670.0,8.43510008812791
47037015612,1560.0,22.621809744779583,886.0,12.848027842227378,1338.0,19.402552204176335,2090.0,30.307424593967518,607.0,8.802204176334106,415.0,6.017981438515081
47037015613,1026.0,16.193181818181817,1120.0,17.67676767676768,1415.0,22.33270202020202,2106.0,33.23863636363637,400.0,6.313131313131313,269.0,4.245580808080808
47037015614,1295.0,29.969914371673223,430.0,9.951400138856746,787.0,18.213376533209903,1267.0,29.321916223096505,357.0,8.261976394353159,185.0,4.281416338810461
47037015615,1650.0,33.901787548798026,454.0,9.328128210396548,772.0,15.861927265255805,1371.0,28.169303472364902,370.0,7.602219026094104,250.0,5.1366344770906105
47037015617,485.0,20.242070116861434,195.0,8.13856427378965,237.0,9.891485809682804,766.0,31.969949916527547,357.0,14.899833055091818,356.0,14.858096828046744
47037015618,1519.0,26.203208556149733,464.0,8.004140072451268,823.0,14.196998447472831,1765.0,30.446782818699326,712.0,12.282214938761427,514.0,8.866655166465414
47037015619,1209.0,25.647008909630888,284.0,6.0246075519728475,661.0,14.02206194314807,1617.0,34.302078913873565,601.0,12.74925753075944,342.0,7.254985150615188
47037015620,2256.0,31.530398322851156,579.0,8.09224318658281,1107.0,15.471698113207546,2263.0,31.628232005590494,600.0,8.385744234800839,350.0,4.8916841369671555
47037015622,993.0,25.050454086781027,275.0,6.937436932391523,601.0,15.161453077699294,1334.0,33.65287588294652,501.0,12.63874873864783,260.0,6.559031281533804
47037015623,1568.0,28.961950498707058,578.0,10.676025120059105,889.0,16.420391577391946,1507.0,27.835241965275216,458.0,8.459549316586628,414.0,7.646841521980052
47037015624,1097.0,23.811591057087043,567.0,12.307358367701324,915.0,19.861080963750812,1361.0,29.542001302365968,446.0,9.68092033861515,221.0,4.797047970479705
47037015625,988.0,19.80356784926839,419.0,8.398476648626978,918.0,18.40048105832832,1762.0,35.317698937662854,584.0,11.705752655842854,318.0,6.374022850270595
47037015626,1445.0,24.34709351305813,841.0,14.17017691659646,1235.0,20.80876158382477,1836.0,30.935130581297386,406.0,6.840775063184498,172.0,2.8980623420387532
47037015627,735.0,27.00220426157237,262.0,9.625275532696547,433.0,15.907421013960324,848.0,31.15356355620867,254.0,9.331373989713446,190.0,6.980161645848641
47037015628,830.0,25.28945764777575,515.0,15.691651432053627,755.0,23.004265691651433,765.0,23.308957952468006,172.0,5.2407068860450945,245.0,7.464960390006094
47037015629,957.0,21.54434939216569,841.0,18.932913102206214,1116.0,25.123818099954974,1080.0,24.31337235479514,289.0,6.506078343088699,159.0,3.5794687077892844
47037015630,850.0,26.16189596799015,299.0,9.20283164050477,745.0,22.930132348414897,1059.0,32.59464450600185,207.0,6.3711911357340725,89.0,2.739304401354263
47037015631,2634.0,29.476275738585496,738.0,8.258728737690243,1464.0,16.38316920322292,2907.0,32.5313339301701,729.0,8.158012533572068,464.0,5.192479856759177
47037015700,386.0,23.783117683302528,156.0,9.611829944547134,212.0,13.062230437461492,481.0,29.636475662353668,162.0,9.981515711645102,226.0,13.92483056069008
47037015802,1449.0,24.263228399196247,822.0,13.7642330877428,1085.0,18.168117883456127,1643.0,27.511721366376424,514.0,8.606831882116543,459.0,7.685867381111855
47037015803,893.0,31.71164772727273,399.0,14.169034090909092,614.0,21.803977272727273,752.0,26.704545454545453,93.0,3.3025568181818183,65.0,2.3082386363636362
47037015804,1015.0,23.200000000000003,647.0,14.788571428571428,1007.0,23.017142857142858,1164.0,26.60571428571429,306.0,6.994285714285714,236.0,5.394285714285714
47037015900,350.0,12.10235131396957,696.0,24.066390041493776,235.0,8.125864453665283,652.0,22.544951590594746,370.0,12.793914246196403,589.0,20.36652835408022
47037016000,203.0,22.989807474518685,94.0,10.645526613816534,100.0,11.325028312570781,298.0,33.74858437146093,101.0,11.43827859569649,87.0,9.85277463193658
47037016100,545.0,26.23976889744824,256.0,12.325469427058257,353.0,16.995666827154547,537.0,25.854597977852674,231.0,11.1218103033221,155.0,7.462686567164178
47037016200,876.0,26.258992805755394,447.0,13.399280575539569,436.0,13.069544364508392,763.0,22.871702637889687,399.0,11.96043165467626,415.0,12.440047961630697
47037016300,507.0,22.858431018935978,419.0,18.890892696122634,382.0,17.22272317403066,520.0,23.44454463480613,201.0,9.062218214607755,189.0,8.521190261496844
47037016400,1077.0,24.31151241534989,2171.0,49.00677200902935,363.0,8.194130925507901,344.0,7.765237020316026,123.0,2.7765237020316027,352.0,7.945823927765237
47037016500,28.0,0.6244424620874219,4228.0,94.29081177520071,134.0,2.9884032114183765,75.0,1.6726137377341659,14.0,0.31222123104371097,5.0,0.11150758251561106
47037016600,112.0,4.525252525252525,542.0,21.8989898989899,810.0,32.72727272727273,585.0,23.636363636363637,221.0,8.929292929292929,205.0,8.282828282828284
47037016700,757.0,13.864468864468865,833.0,15.256410256410257,901.0,16.5018315018315,1307.0,23.937728937728938,699.0,12.802197802197801,963.0,17.63736263736264
47037016800,506.0,11.869575416373445,1109.0,26.014543748533896,1119.0,26.249120337790288,1015.0,23.809523809523807,321.0,7.52990851513019,193.0,4.52732817264837
47037016900,748.0,16.32118699541785,645.0,14.073750818241326,941.0,20.53240235653502,1393.0,30.394937813659173,546.0,11.913593715906611,310.0,6.764128300240017
47037017000,325.0,8.337609030271935,1884.0,48.33247819394561,532.0,13.648024628014365,656.0,16.829143150333504,250.0,6.413545407901487,251.0,6.439199589533094
