17031030800,613.0,13.89392565729828,349.0,7.910244786944697,990.0,22.43880326382593,1603.0,36.33272892112421,442.0,10.018132366273798,415.0,9.406165004533092
17031030900,487.0,15.644073241246387,212.0,6.8101509797622874,703.0,22.58271763572117,1138.0,36.55637648570511,281.0,9.026662383552843,292.0,9.380019274012206
17031031000,494.0,13.155792276964048,358.0,9.533954727030626,1076.0,28.655126498002666,1246.0,33.18242343541944,292.0,7.7762982689747,289.0,7.696404793608521
17031031100,457.0,10.12630179481498,533.0,11.810325725681365,1300.0,28.805672501661867,1508.0,33.41458010192777,332.0,7.356525592732107,383.0,8.486594283181919
17031031200,965.0,16.79429168116951,486.0,8.458057779324747,885.0,15.402018795683952,2037.0,35.45074834667595,743.0,12.930734423947094,630.0,10.964148973198746
17031031300,990.0,13.689159292035399,582.0,8.047566371681416,1329.0,18.3766592920354,2328.0,32.190265486725664,775.0,10.716261061946902,1228.0,16.98008849557522
17031031400,263.0,5.016212092313561,503.0,9.593744039671943,1256.0,23.955750524508872,1643.0,31.33702078962426,632.0,12.054167461377075,946.0,18.04310509250429
17031031501,719.0,17.279500120163423,418.0,10.045662100456621,762.0,18.312905551550106,1257.0,30.20908435472242,412.0,9.9014659937515,593.0,14.251381879355923
17031031502,839.0,18.84123063103526,568.0,12.75544576689872,927.0,20.817426454075903,1339.0,30.06961598922075,419.0,9.409386930159442,361.0,8.106894228609926
17031031700,980.0,14.561664190193166,740.0,10.99554234769688,1783.0,26.49331352154532,2450.0,36.40416047548291,515.0,7.6523031203566125,262.0,3.8930163447251114
17031031800,264.0,14.050026609898882,186.0,9.89888238424694,577.0,30.707823310271422,606.0,32.251197445449705,139.0,7.397551889302821,107.0,5.694518360830228
17031031900,344.0,14.58863443596268,201.0,8.524173027989821,716.0,30.364715860899068,787.0,33.37574215436811,188.0,7.9728583545377445,122.0,5.173876166242578
17031032100,708.0,9.853862212943634,1319.0,18.35768963117606,1995.0,27.766179540709814,2000.0,27.83576896311761,577.0,8.03061934585943,586.0,8.155880306193458
17031040100,793.0,19.40773372491434,311.0,7.6113558492413125,804.0,19.676945668135097,1388.0,33.96965247185511,463.0,11.331375428291727,327.0,8.002936857562409
17031040201,1051.0,16.551181102362207,619.0,9.748031496062993,1617.0,25.46456692913386,1911.0,30.094488188976378,554.0,8.724409448818896,598.0,9.41732283464567
17031040202,1514.0,20.517685323214526,671.0,9.093373085783982,1393.0,18.877896733974794,2189.0,29.665266296246102,820.0,11.112616885756879,792.0,10.733161675023716
17031040300,668.0,21.458400256986828,283.0,9.090909090909092,384.0,12.335367812399614,928.0,29.810472213299064,401.0,12.881464824927722,449.0,14.423385801477675
17031040401,580.0,18.313861698768548,226.0,7.1360909377960215,744.0,23.49226397221345,1073.0,33.88064414272181,263.0,8.30438901168298,281.0,8.872750236817177
17031040402,638.0,13.836477987421384,442.0,9.58577315116027,1442.0,31.27304272392106,1611.0,34.938191281717636,278.0,6.0290609412275,200.0,4.337453914552158
17031040600,363.0,14.595898673100121,221.0,8.886208283071975,772.0,31.041415359871333,764.0,30.719742661841575,200.0,8.041817450743869,167.0,6.714917571371131
17031040700,480.0,14.95793081956996,251.0,7.821751324400125,880.0,27.42287316921159,1118.0,34.839513867248364,260.0,8.10221252726706,220.0,6.855718292302898
17031040800,195.0,12.572533849129593,92.0,5.931656995486783,417.0,26.88588007736944,540.0,34.81624758220503,154.0,9.929078014184398,153.0,9.864603481624759
17031040900,290.0,14.550928248871047,203.0,10.185649774209734,621.0,31.159056698444555,556.0,27.89764174611139,193.0,9.68389362769694,130.0,6.522829904666332
17031050100,341.0,14.516815666240953,248.0,10.557684120902513,742.0,31.58790974882929,706.0,30.05534269902086,169.0,7.194550872711793,143.0,6.087696892294593
17031050200,905.0,18.223922674184454,343.0,6.906967378171566,1127.0,22.694321385420864,1616.0,32.541280708819976,374.0,7.531212243254128,601.0,12.102295610149014
17031050300,467.0,19.385637193856372,170.0,7.056870070568701,506.0,21.00456621004566,819.0,33.997509339975096,237.0,9.838107098381071,210.0,8.7173100871731
17031050500,1052.0,21.632736993625336,342.0,7.03269586674892,1101.0,22.640345465761875,1596.0,32.819247378161634,391.0,8.040304338885463,381.0,7.8346699568167795
17031050600,310.0,14.547160957297042,249.0,11.684655091506336,684.0,32.09760675739089,636.0,29.845143125293287,138.0,6.475832942280619,114.0,5.349601126231816
17031050700,238.0,16.301369863013697,138.0,9.452054794520548,466.0,31.917808219178085,452.0,30.958904109589042,91.0,6.232876712328768,75.0,5.136986301369863
17031050800,280.0,21.10022607385079,104.0,7.837226827430293,342.0,25.772418990203466,448.0,33.76036171816126,86.0,6.480783722682743,67.0,5.0489826676714396
17031050900,249.0,17.522871217452497,124.0,8.72624912033779,431.0,30.33075299085151,428.0,30.11963406052076,105.0,7.389162561576355,84.0,5.911330049261084
17031051000,256.0,16.516129032258064,141.0,9.096774193548388,528.0,34.064516129032256,477.0,30.774193548387096,75.0,4.838709677419355,73.0,4.709677419354839
17031051100,297.0,18.574108818011258,174.0,10.881801125703564,525.0,32.833020637898684,458.0,28.64290181363352,78.0,4.878048780487805,67.0,4.1901188242651655
17031051200,264.0,16.89059500959693,175.0,11.196417146513117,527.0,33.71721049264235,466.0,29.81445937300064,73.0,4.670505438259757,58.0,3.7108125399872045
17031051300,610.0,22.109459949256976,214.0,7.756433490395071,722.0,26.1689017760058,963.0,34.90395070677782,150.0,5.436752446538601,100.0,3.624501631025734
17031051400,412.0,19.324577861163228,154.0,7.223264540337711,614.0,28.79924953095685,701.0,32.87992495309568,132.0,6.191369606003752,119.0,5.581613508442777
17031060100,467.0,17.851681957186543,276.0,10.550458715596331,774.0,29.587155963302752,814.0,31.116207951070336,161.0,6.154434250764526,124.0,4.740061162079511
17031060200,355.0,16.527001862197395,269.0,12.523277467411544,616.0,28.677839851024206,623.0,29.003724394785845,173.0,8.054003724394786,112.0,5.21415270018622
17031060300,485.0,16.638078902229847,476.0,16.329331046312177,822.0,28.198970840480275,822.0,28.198970840480275,171.0,5.866209262435677,139.0,4.76843910806175
17031060400,628.0,18.208176282980574,577.0,16.729486807770368,1096.0,31.77732676138011,902.0,26.1525079733256,153.0,4.4360684256306175,93.0,2.696433748912728
17031060500,189.0,14.274924471299094,183.0,13.821752265861026,252.0,19.033232628398792,266.0,20.090634441087612,78.0,5.8912386706948645,356.0,26.888217522658607
17031060800,253.0,5.102864058087938,802.0,16.17587736990722,1576.0,31.787010891488503,1399.0,28.2170229931424,434.0,8.753529649052037,494.0,9.963695038321903
17031060900,415.0,5.906632507828067,996.0,14.175918018787362,2146.0,30.543694847708515,2071.0,29.476231141474525,667.0,9.493310560774267,731.0,10.40421292342727
17031061000,93.0,5.529131985731272,557.0,33.115338882283,614.0,36.504161712247324,341.0,20.27348394768133,44.0,2.6159334126040426,33.0,1.9619500594530321
17031061100,94.0,6.629055007052186,486.0,34.27362482369535,531.0,37.44710860366713,240.0,16.92524682651622,44.0,3.1029619181946404,23.0,1.622002820874471
17031061200,168.0,8.791208791208792,529.0,27.681841967556252,700.0,36.63003663003663,383.0,20.041862899005753,77.0,4.029304029304029,54.0,2.8257456828885403
17031061500,121.0,6.970046082949309,427.0,24.596774193548388,718.0,41.3594470046083,313.0,18.029953917050694,81.0,4.6658986175115205,76.0,4.377880184331797
17031061800,55.0,4.880212954747116,253.0,22.448979591836736,376.0,33.36291038154392,295.0,26.175687666370894,87.0,7.71960958296362,61.0,5.412599822537711
17031061901,256.0,7.328943601488691,605.0,17.320354995705696,1113.0,31.863727454909817,947.0,27.111365588319497,279.0,7.987403378184942,293.0,8.388204981391354
17031061902,233.0,5.416085541608554,585.0,13.598326359832635,1125.0,26.15062761506276,1186.0,27.568572756857275,504.0,11.715481171548117,669.0,15.550906555090654
17031062000,172.0,6.52256351915055,576.0,21.843003412969285,972.0,36.86006825938566,733.0,27.796738718240427,121.0,4.588547591960562,63.0,2.3890784982935154
17031062100,175.0,4.958911873051856,1003.0,28.42164919240578,1323.0,37.48937376027203,714.0,20.232360442051572,129.0,3.655426466421082,185.0,5.242278265797676
17031062200,267.0,9.060061079063454,706.0,23.956565999321345,1154.0,39.158466236851034,697.0,23.651170682049543,78.0,2.646759416355616,45.0,1.526976586359009
17031062300,255.0,16.590761223162005,250.0,16.26545217957059,559.0,36.369551073519844,392.0,25.504229017566686,55.0,3.5783994795055305,26.0,1.6916070266753416
17031062400,181.0,12.431318681318682,229.0,15.728021978021978,530.0,36.4010989010989,387.0,26.57967032967033,45.0,3.090659340659341,84.0,5.769230769230769
17031062500,175.0,11.422976501305483,204.0,13.315926892950392,498.0,32.5065274151436,512.0,33.420365535248045,89.0,5.809399477806789,54.0,3.524804177545692
17031062600,495.0,21.559233449477354,203.0,8.841463414634147,633.0,27.569686411149824,805.0,35.0609756097561,91.0,3.9634146341463414,69.0,3.005226480836237
17031062700,370.0,13.219006788138621,563.0,20.114326545194714,862.0,30.796713111825653,694.0,24.794569489103253,159.0,5.680600214362272,151.0,5.394783851375491
17031062800,449.0,12.566470752868739,725.0,20.291071928351524,1242.0,34.76070528967254,878.0,24.573187797369158,179.0,5.009795689896446,100.0,2.7987685418415897
17031062900,408.0,10.039370078740157,1009.0,24.82775590551181,1544.0,37.99212598425197,807.0,19.85728346456693,178.0,4.3799212598425195,118.0,2.9035433070866143
17031063000,208.0,6.817436905932481,774.0,25.368731563421832,1213.0,39.75745657161586,642.0,21.04228121927237,121.0,3.965912815470338,93.0,3.048180924287119
17031063100,174.0,7.862629914143697,469.0,21.192950745594217,844.0,38.13827383642115,554.0,25.033890646181657,106.0,4.789877993673746,66.0,2.98237686398554
17031063200,382.0,5.906912014844596,1122.0,17.349621153548785,1891.0,29.240760785526522,1450.0,22.421524663677133,598.0,9.246946033709602,1024.0,15.834235348693365
17031063301,131.0,4.85724879495736,619.0,22.951427512050426,924.0,34.260289210233594,490.0,18.168335187245088,205.0,7.601038190582128,328.0,12.161661104931405
17031063302,227.0,5.566454144188328,920.0,22.560078469838157,1378.0,33.79107405590976,856.0,20.99068170671898,327.0,8.01863658656204,370.0,9.073075036782736
17031063303,37.0,3.0502885408079146,52.0,4.286892003297609,185.0,15.251442704039572,288.0,23.742786479802145,170.0,14.014839241549875,481.0,39.65375103050289
17031063400,146.0,6.55884995507637,586.0,26.325247079964058,846.0,38.00539083557952,488.0,21.92273135669362,106.0,4.761904761904762,54.0,2.4258760107816713
17031070101,228.0,5.931321540062435,621.0,16.155046826222687,1017.0,26.456815816857436,873.0,22.710718002081165,433.0,11.264308012486993,672.0,17.48178980228928
17031070102,112.0,4.538087520259319,543.0,22.00162074554295,927.0,37.560777957860616,578.0,23.419773095623984,150.0,6.077795786061588,158.0,6.40194489465154
17031070103,86.0,4.953917050691245,539.0,31.048387096774192,637.0,36.693548387096776,313.0,18.029953917050694,82.0,4.723502304147465,79.0,4.550691244239631
17031070200,360.0,9.074867658179985,1049.0,26.44315603730779,1232.0,31.056213763549284,813.0,20.494076128056467,231.0,5.82304008066549,282.0,7.108646332240988
17031070300,312.0,9.125475285171103,1102.0,32.23164668031588,1137.0,33.25533781807546,618.0,18.07546066101199,156.0,4.562737642585551,94.0,2.749341912840012
17031070400,345.0,11.367380560131796,657.0,21.647446457990117,809.0,26.655683690280064,640.0,21.087314662273478,226.0,7.446457990115321,358.0,11.795716639209227
17031070500,413.0,13.887020847343646,551.0,18.527236045729655,745.0,25.050437121721586,699.0,23.503698722259582,167.0,5.615332885003363,399.0,13.416274377942166
17031070600,634.0,20.848405129891486,397.0,13.054916146004603,702.0,23.084511673791518,953.0,31.338375534363692,241.0,7.925024662939823,114.0,3.748766853008879
17031070700,700.0,19.58041958041958,452.0,12.643356643356643,970.0,27.132867132867133,1110.0,31.04895104895105,168.0,4.699300699300699,175.0,4.895104895104895
17031071000,757.0,16.9124218051832,2297.0,51.318141197497766,566.0,12.645218945487041,562.0,12.55585344057194,198.0,4.423592493297587,96.0,2.1447721179624666
17031071100,375.0,12.639029322548028,1260.0,42.46713852376138,522.0,17.593528816986854,437.0,14.728682170542637,179.0,6.033029996629592,194.0,6.538591169531513
17031071200,250.0,12.906556530717605,416.0,21.476510067114095,443.0,22.870418172431595,455.0,23.48993288590604,144.0,7.43417656169334,229.0,11.822405782137325
17031071300,502.0,14.089250631490316,667.0,18.720179623912433,962.0,26.999719337636822,877.0,24.61408925063149,284.0,7.970811114229582,271.0,7.605950042099355
17031071400,349.0,7.5215517241379315,777.0,16.745689655172413,1252.0,26.982758620689655,1239.0,26.70258620689655,519.0,11.185344827586206,504.0,10.86206896551724
17031071500,494.0,8.4070796460177,785.0,13.359428182437034,1906.0,32.43703199455412,1597.0,27.1783526208305,610.0,10.381211708645337,484.0,8.236895847515315
17031071600,387.0,21.322314049586776,214.0,11.790633608815428,312.0,17.1900826446281,516.0,28.429752066115704,209.0,11.515151515151516,177.0,9.75206611570248
17031071700,337.0,20.143454871488345,146.0,8.726838015540944,346.0,20.681410639569638,518.0,30.962343096234306,189.0,11.297071129707113,137.0,8.188882247459652
17031071800,626.0,23.401869158878505,291.0,10.878504672897197,453.0,16.934579439252335,828.0,30.95327102803738,315.0,11.775700934579438,162.0,6.05607476635514
17031080100,441.0,7.267633487145682,582.0,9.59129861568886,1099.0,18.111404087013845,1406.0,23.170731707317074,940.0,15.491100856954516,1600.0,26.367831245880026
17031080201,165.0,4.9638989169675085,236.0,7.099879663056559,635.0,19.103489771359808,860.0,25.872442839951866,667.0,20.066185318892902,761.0,22.894103489771357
17031080202,211.0,5.912020173718129,428.0,11.992154665172317,848.0,23.760156906696555,1025.0,28.71952927991034,562.0,15.746707761277671,495.0,13.869431213224992
17031080300,405.0,9.113411341134112,530.0,11.926192619261926,1656.0,37.263726372637265,1392.0,31.323132313231323,273.0,6.143114311431143,188.0,4.23042304230423
17031080400,1246.0,28.50606268588424,558.0,12.76595744680851,853.0,19.51498512926104,1118.0,25.577671013498055,323.0,7.3896133607870045,273.0,6.2457103637611535
17031081000,331.0,4.333595181984813,2124.0,27.808326787117043,1792.0,23.46163917255826,1374.0,17.98900235663786,677.0,8.86357685257921,1340.0,17.543859649122805
17031081100,144.0,3.8855909336211547,779.0,21.01996762007555,1068.0,28.818132757690236,979.0,26.41662169454938,437.0,11.79168915272531,299.0,8.06799784133837
17031081201,166.0,4.0418797175553935,958.0,23.326028731434135,781.0,19.016313610908206,837.0,20.379839298758217,504.0,12.27173119065011,861.0,20.964207450693937
17031081202,202.0,6.677685950413223,221.0,7.305785123966942,380.0,12.561983471074381,685.0,22.644628099173552,594.0,19.636363636363637,943.0,31.17355371900826
17031081300,240.0,4.862236628849271,402.0,8.14424635332253,700.0,14.181523500810373,1216.0,24.635332252836303,947.0,19.18557536466775,1431.0,28.991085899513774
17031081401,140.0,6.068487212830516,293.0,12.70047680970958,483.0,20.93628088426528,452.0,19.592544429995666,354.0,15.344603381014304,585.0,25.35760728218466
17031081402,331.0,7.6691380908248385,490.0,11.353104726598701,1170.0,27.10843373493976,1271.0,29.448563484708064,556.0,12.882298424467098,498.0,11.538461538461538
17031081403,311.0,4.8631743549648165,885.0,13.838936669272869,2312.0,36.1532447224394,1740.0,27.20875684128225,714.0,11.164972634870992,433.0,6.770914777169663
17031081500,228.0,5.089285714285714,572.0,12.767857142857142,1497.0,33.41517857142857,1237.0,27.611607142857142,559.0,12.477678571428571,387.0,8.638392857142858
17031081600,145.0,3.988995873452544,524.0,14.415405777166438,1401.0,38.54195323246217,994.0,27.34525447042641,316.0,8.693259972489683,255.0,7.015130674002751
17031081700,185.0,5.850727387729285,529.0,16.729917773561038,1159.0,36.65401644528779,891.0,28.178368121442126,270.0,8.538899430740038,128.0,4.0480708412397215
17031081800,373.0,5.281042050120345,705.0,9.981594223417812,3070.0,43.46594931332295,2234.0,31.62961914200765,503.0,7.121619708339233,178.0,2.5201755627920144
17031081900,227.0,21.057513914656774,94.0,8.719851576994433,200.0,18.552875695732837,344.0,31.910946196660483,120.0,11.131725417439704,93.0,8.62708719851577
