45079010702,952.0,25.764546684709067,328.0,8.876860622462788,353.0,9.553450608930989,920.0,24.89851150202977,571.0,15.453315290933695,571.0,15.453315290933695
45079010703,747.0,21.502590673575128,227.0,6.534254461715601,319.0,9.182498560736903,915.0,26.338514680483595,414.0,11.917098445595855,852.0,24.52504317789292
45079010803,529.0,24.53617810760668,196.0,9.090909090909092,244.0,11.317254174397032,571.0,26.484230055658625,283.0,13.126159554730984,333.0,15.445269016697589
45079010804,581.0,23.889802631578945,157.0,6.455592105263158,244.0,10.032894736842106,637.0,26.192434210526315,333.0,13.692434210526317,480.0,19.736842105263158
45079010805,540.0,21.800565199838516,454.0,18.328623334679047,459.0,18.530480419862737,530.0,21.396851029471133,165.0,6.661283811061769,329.0,13.2821962050868
45079010806,0.0,0.0,53.0,9.363957597173144,114.0,20.141342756183743,261.0,46.113074204947,97.0,17.137809187279153,41.0,7.243816254416961
45079010900,1095.0,37.57721345229925,636.0,21.82566918325326,286.0,9.814687714481812,493.0,16.918325326012354,169.0,5.799588194921071,235.0,8.064516129032258
45079011000,335.0,21.378430121250798,122.0,7.78557753669432,160.0,10.21059349074665,429.0,27.37715379706445,283.0,18.059987236758136,238.0,15.188257817485642
45079011101,803.0,22.543514879281304,263.0,7.38349241998877,456.0,12.801796743402583,937.0,26.30544637843908,496.0,13.924761370016844,607.0,17.040988208871422
45079011102,765.0,22.270742358078603,158.0,4.599708879184862,355.0,10.334788937409025,942.0,27.423580786026204,556.0,16.186317321688502,659.0,19.184861717612808
45079011201,431.0,22.51828631138976,132.0,6.896551724137931,175.0,9.143155694879832,550.0,28.735632183908045,265.0,13.845350052246605,361.0,18.861024033437825
45079011202,727.0,20.392706872370265,260.0,7.293127629733521,397.0,11.136044880785413,940.0,26.367461430575034,456.0,12.791023842917252,785.0,22.019635343618514
45079011301,1372.0,23.120997640714528,433.0,7.296932928884395,620.0,10.448264239973035,1563.0,26.339737108190093,873.0,14.711830131445906,1073.0,18.082237950792045
45079011303,1192.0,23.90693943040513,694.0,13.918973124749298,924.0,18.531889290012032,1250.0,25.070196550340956,434.0,8.70437224227838,492.0,9.8676293622142
45079011304,1405.0,26.609848484848484,638.0,12.083333333333334,825.0,15.625,1467.0,27.784090909090907,498.0,9.431818181818182,447.0,8.46590909090909
45079011305,1292.0,24.75095785440613,487.0,9.329501915708812,666.0,12.758620689655173,1341.0,25.689655172413794,549.0,10.517241379310345,885.0,16.954022988505745
45079011404,2220.0,26.425425544578022,803.0,9.558385906439709,1280.0,15.236281395072016,2433.0,28.96083799547673,970.0,11.546244494703013,695.0,8.272824663730509
45079011407,833.0,26.145637162586315,279.0,8.757062146892656,428.0,13.433772755806652,1028.0,32.2661644695543,380.0,11.927181418706843,238.0,7.470182046453234
45079011411,826.0,23.39943342776204,179.0,5.070821529745043,289.0,8.186968838526912,942.0,26.68555240793201,624.0,17.677053824362606,670.0,18.980169971671387
45079011412,1337.0,25.870743034055728,499.0,9.655572755417957,785.0,15.189628482972136,1449.0,28.037925696594428,563.0,10.893962848297214,535.0,10.352167182662539
45079011413,2046.0,24.184397163120565,763.0,9.018912529550828,1099.0,12.990543735224586,2406.0,28.43971631205674,1093.0,12.919621749408982,1053.0,12.446808510638299
45079011414,1638.0,28.04794520547945,545.0,9.332191780821917,769.0,13.167808219178081,1689.0,28.921232876712327,722.0,12.363013698630137,477.0,8.167808219178083
45079011415,3463.0,32.21095712026788,650.0,6.045949214026603,1407.0,13.087154683285277,3524.0,32.778346200353454,1055.0,9.813040647381639,652.0,6.064552134685146
45079011416,4010.0,34.32925263248009,607.0,5.196472904717061,1539.0,13.175241845732385,3933.0,33.670062494649436,940.0,8.047256228062666,652.0,5.5817138943583595
45079011417,2733.0,32.419928825622776,657.0,7.7935943060498225,1242.0,14.733096085409253,2783.0,33.01304863582444,616.0,7.307236061684461,399.0,4.733096085409253
45079011418,873.0,25.129533678756477,243.0,6.994818652849741,360.0,10.362694300518134,1149.0,33.074265975820374,570.0,16.407599309153714,279.0,8.031088082901555
45079011419,1360.0,27.28184553660983,317.0,6.359077231695085,564.0,11.31394182547643,1625.0,32.59779338014042,678.0,13.600802407221666,441.0,8.84653961885657
45079011501,1089.0,9.862343778301032,7383.0,66.86288715812353,2008.0,18.18511139286361,561.0,5.080601340336895,1.0,0.009056330374932078,0.0,0.0
45079011502,804.0,36.982520699172035,566.0,26.034958601655934,421.0,19.36522539098436,361.0,16.60533578656854,15.0,0.6899724011039559,7.0,0.3219871205151794
45079011603,1436.0,26.310003664345917,556.0,10.18688164162697,644.0,11.799193843898864,1689.0,30.945401245877612,558.0,10.223525100769512,575.0,10.534994503481128
45079011604,1341.0,22.283150548354936,547.0,9.089398471252908,712.0,11.831173147224993,1681.0,27.932868062479226,840.0,13.958125623130607,897.0,14.905284147557326
45079011606,1073.0,23.86035134534134,359.0,7.983099844340671,532.0,11.830108961529909,1251.0,27.81854569713142,654.0,14.543028685790526,628.0,13.964865465866133
45079011607,928.0,24.035224035224033,851.0,22.04092204092204,741.0,19.19191919191919,934.0,24.19062419062419,243.0,6.293706293706294,164.0,4.247604247604247
45079011608,1815.0,25.777588410737113,748.0,10.623490981394689,1044.0,14.827439284192586,1882.0,26.72915779008663,770.0,10.935946598494532,782.0,11.106376935094447
45079011701,324.0,6.302275821824548,3955.0,76.93055825714842,203.0,3.9486481229332813,339.0,6.5940478506127205,148.0,2.8788173507099786,172.0,3.3456525967710564
45079011702,719.0,19.983324068927182,455.0,12.645914396887159,467.0,12.979433018343526,1079.0,29.98888271261812,459.0,12.757087270705947,419.0,11.645358532518065
45079011800,1674.0,25.73405073020753,522.0,8.024596464258263,625.0,9.607993850883934,1847.0,28.393543428132205,1032.0,15.864719446579553,805.0,12.37509607993851
45079011901,2282.0,29.628667878473124,670.0,8.69903921059465,1054.0,13.684757205920539,2353.0,30.5505063619839,797.0,10.347961568423786,546.0,7.089067774604
45079011902,1176.0,23.361144219308702,349.0,6.932856575288042,482.0,9.574890742947954,1618.0,32.141438220103296,764.0,15.176797775129122,645.0,12.812872467222885
45079012000,1414.0,25.831202046035806,428.0,7.818779685787359,489.0,8.933138472780417,1610.0,29.411764705882355,809.0,14.778955060284984,724.0,13.226160029229083
45079980100,5.0,22.727272727272727,4.0,18.181818181818183,2.0,9.090909090909092,4.0,18.181818181818183,2.0,9.090909090909092,5.0,22.727272727272727
45081960100,657.0,23.08503162333099,263.0,9.241040056219255,299.0,10.50597329585383,821.0,28.847505270555164,352.0,12.368236120871398,454.0,15.95221363316936
45081960201,1240.0,25.540679711637488,423.0,8.712667353244079,518.0,10.66941297631308,1262.0,25.99382080329557,568.0,11.699279093717816,844.0,17.384140061791967
45081960202,1205.0,28.127917833800186,505.0,11.788048552754434,586.0,13.678804855275445,1059.0,24.719887955182074,457.0,10.667600373482726,472.0,11.017740429505135
45081960300,1033.0,21.073031415748673,294.0,5.997552019583844,429.0,8.751529987760097,1426.0,29.09016727866177,763.0,15.565075479396166,957.0,19.52264381884945
45081960400,755.0,23.667711598746084,267.0,8.369905956112852,334.0,10.470219435736677,915.0,28.683385579937305,451.0,14.13793103448276,468.0,14.670846394984327
45083020301,511.0,17.52400548696845,1251.0,42.901234567901234,150.0,5.1440329218107,485.0,16.632373113854594,218.0,7.475994513031551,301.0,10.322359396433471
45083020400,351.0,28.746928746928745,161.0,13.185913185913186,110.0,9.00900900900901,328.0,26.863226863226863,137.0,11.22031122031122,134.0,10.974610974610975
45083020500,426.0,29.790209790209794,133.0,9.300699300699302,140.0,9.79020979020979,390.0,27.27272727272727,184.0,12.867132867132867,157.0,10.979020979020978
45083020601,747.0,26.822262118491917,323.0,11.597845601436266,307.0,11.023339317773788,792.0,28.438061041292638,312.0,11.202872531418311,304.0,10.915619389587073
45083020602,489.0,25.442247658688867,238.0,12.382934443288242,276.0,14.360041623309053,517.0,26.899063475546303,214.0,11.13423517169615,188.0,9.781477627471384
45083020603,458.0,20.464700625558535,149.0,6.6577301161751565,216.0,9.651474530831099,611.0,27.301161751563896,301.0,13.449508489722966,503.0,22.475424486148345
45083020701,978.0,31.538213479522735,373.0,12.02837794259916,339.0,10.931957433086101,701.0,22.605611093195744,323.0,10.415994840374072,387.0,12.479845211222186
45083020702,473.0,25.226666666666663,160.0,8.533333333333333,213.0,11.360000000000001,532.0,28.373333333333335,228.0,12.16,269.0,14.346666666666666
45083020800,605.0,40.49531459170013,200.0,13.386880856760374,169.0,11.311914323962517,325.0,21.75368139223561,102.0,6.827309236947792,93.0,6.2248995983935735
45083020900,297.0,22.534142640364188,79.0,5.993930197268589,162.0,12.291350531107739,396.0,30.045523520485585,206.0,15.629742033383915,178.0,13.505311077389983
45083021001,834.0,31.650853889943075,245.0,9.297912713472485,241.0,9.146110056925997,535.0,20.30360531309298,282.0,10.702087286527515,498.0,18.89943074003795
45083021100,807.0,22.48537196990805,299.0,8.331011423794928,365.0,10.169963778211201,1100.0,30.649205906937866,481.0,13.402061855670103,537.0,14.962385065477848
45083021200,620.0,18.80497421898696,620.0,18.80497421898696,414.0,12.556869881710647,836.0,25.35638459205338,431.0,13.072490142553836,376.0,11.404306945708221
45083021301,498.0,18.61682242990654,263.0,9.83177570093458,286.0,10.69158878504673,599.0,22.39252336448598,257.0,9.607476635514018,772.0,28.85981308411215
45083021302,600.0,24.40016266775112,78.0,3.172021146807645,165.0,6.710044733631558,693.0,28.182187881252542,434.0,17.649450996339976,489.0,19.88613257421716
45083021303,1006.0,19.663799843627835,428.0,8.36591086786552,418.0,8.1704456606724,1283.0,25.078186082877245,742.0,14.503518373729477,1239.0,24.21813917122752
45083021401,317.0,19.924575738529228,109.0,6.851037083595222,116.0,7.291011942174733,386.0,24.26147077309868,203.0,12.759270898805783,460.0,28.91263356379635
45083021402,885.0,25.696864111498257,237.0,6.881533101045297,342.0,9.930313588850174,1038.0,30.139372822299652,426.0,12.369337979094077,516.0,14.982578397212542
45083021403,872.0,24.453168816601234,382.0,10.71228266965788,441.0,12.366797532249018,1013.0,28.407178911946158,372.0,10.431856421761076,486.0,13.628715647784635
45083021500,753.0,23.67924528301887,294.0,9.245283018867925,390.0,12.264150943396226,877.0,27.57861635220126,371.0,11.666666666666666,495.0,15.566037735849056
45083021600,707.0,20.392269974040957,439.0,12.662244014998558,524.0,15.113931352754543,1069.0,30.833573694837035,312.0,8.999134698586674,416.0,11.998846264782232
45083021700,1095.0,27.693474962063735,742.0,18.765806777946384,395.0,9.989883662114314,923.0,23.34344967121902,414.0,10.47040971168437,385.0,9.73697521497218
45083021802,1255.0,20.533376963350786,2264.0,37.04188481675393,807.0,13.203534031413614,1156.0,18.913612565445025,308.0,5.039267015706806,322.0,5.268324607329842
45083021803,1691.0,26.031403940886698,708.0,10.899014778325125,898.0,13.823891625615763,1781.0,27.416871921182267,668.0,10.283251231527094,750.0,11.545566502463055
45083021804,585.0,28.931750741839764,181.0,8.951533135509397,295.0,14.589515331355093,534.0,26.409495548961427,212.0,10.484668644906034,215.0,10.633036597428289
45083021901,1579.0,26.808149405772497,663.0,11.256366723259763,818.0,13.887945670628183,1566.0,26.5874363327674,595.0,10.101867572156197,669.0,11.358234295415958
45083021902,1843.0,26.23861047835991,458.0,6.520501138952165,687.0,9.780751708428246,2183.0,31.07915717539863,1010.0,14.379271070615035,843.0,12.001708428246014
45083022003,1086.0,28.054766210281578,278.0,7.181606819943168,399.0,10.30741410488246,995.0,25.703952467062773,519.0,13.407388271764404,594.0,15.344872126065617
45083022004,840.0,30.53435114503817,262.0,9.523809523809524,255.0,9.269356597600872,710.0,25.808796801163215,339.0,12.322791712104689,345.0,12.540894220283533
45083022005,1430.0,26.176093721398498,478.0,8.749771187991946,499.0,9.134175361522972,1696.0,31.04521325279151,770.0,14.094819696137654,590.0,10.799926780157422
45083022006,1323.0,30.745991168951893,390.0,9.06344410876133,457.0,10.62049732744597,1178.0,27.37624912851499,516.0,11.991633743899605,439.0,10.202184522426213
45083022007,789.0,23.981762917933132,293.0,8.905775075987842,415.0,12.613981762917934,896.0,27.23404255319149,421.0,12.796352583586627,476.0,14.468085106382977
45083022101,768.0,22.67493356953056,309.0,9.12311780336581,346.0,10.215529967522881,988.0,29.17035724830233,470.0,13.876586950103336,506.0,14.939474461175081
45083022102,459.0,21.743249644718144,150.0,7.105637138796779,146.0,6.916153481762198,599.0,28.375177640928467,324.0,15.348176219801044,433.0,20.511605873993368
45083022201,1121.0,24.045474045474048,322.0,6.906906906906906,435.0,9.330759330759332,1384.0,29.686829686829686,642.0,13.77091377091377,758.0,16.25911625911626
45083022202,1126.0,25.388951521984215,350.0,7.891770011273957,426.0,9.605411499436302,1302.0,29.35738444193912,566.0,12.762119503945884,665.0,14.994363021420517
45083022302,1329.0,24.762437115707097,441.0,8.216880939072107,553.0,10.303707844233276,1601.0,29.830445313955657,686.0,12.781814794112167,757.0,14.104713992919695
45083022303,517.0,26.217038539553755,147.0,7.454361054766734,211.0,10.699797160243406,559.0,28.346855983772816,241.0,12.221095334685598,297.0,15.060851926977687
45083022304,1117.0,24.905239687848383,363.0,8.093645484949832,426.0,9.498327759197323,1355.0,30.211817168338907,635.0,14.15830546265329,589.0,13.132664437012261
45083022401,1540.0,24.746906636670417,470.0,7.552627350152659,523.0,8.404306604531577,1869.0,30.033745781777277,944.0,15.169532379881087,877.0,14.092881246986982
45083022403,2288.0,28.482509647703225,597.0,7.4318436449645215,883.0,10.992157350927425,2573.0,32.03037470434458,881.0,10.967260052284328,811.0,10.095854599775924
45083022404,1547.0,28.48462529920825,372.0,6.849567298839992,564.0,10.384827840176763,1696.0,31.228134781808137,656.0,12.078806849567298,596.0,10.974037930399557
45083022405,1070.0,28.00314053912588,255.0,6.673645642501963,432.0,11.305940853179795,1265.0,33.10651661868621,445.0,11.646165925150484,354.0,9.264590421355665
45083022406,1759.0,27.38595671804453,623.0,9.699517359489334,764.0,11.894753230577612,1851.0,28.8183092013078,657.0,10.2288650163475,769.0,11.972598474233225
45083022500,891.0,22.325231771485843,244.0,6.113755950889501,303.0,7.592082184916062,1163.0,29.140566274116765,708.0,17.739914808318716,682.0,17.088449010273116
45083022600,750.0,22.515761032722907,217.0,6.514560192134494,280.0,8.405884118883218,928.0,27.85950165115581,498.0,14.95046532572801,658.0,19.75382767937556
45083022700,1919.0,26.374381528312256,484.0,6.6520065970313365,676.0,9.290819131390874,2287.0,31.432105552501376,1000.0,13.743815283122595,910.0,12.506871907641562
45083022801,1653.0,26.30071599045346,374.0,5.950676213206046,578.0,9.196499602227526,1906.0,30.326173428798725,872.0,13.874303898170245,902.0,14.351630867143994
45083022802,1921.0,27.921511627906977,484.0,7.034883720930233,754.0,10.959302325581396,2065.0,30.014534883720927,889.0,12.921511627906975,767.0,11.148255813953488
45083022900,1567.0,24.100276837896033,532.0,8.182097816056597,694.0,10.673638880344509,1682.0,25.868963395878193,737.0,11.334973854198708,1290.0,19.84004921562596
45083023001,2079.0,26.13779230575811,635.0,7.983404576313805,957.0,12.031682172491829,2376.0,29.871762635152127,926.0,11.641941161679659,981.0,12.333417148604475
45083023002,826.0,26.188966391883323,266.0,8.433734939759036,345.0,10.93849080532657,970.0,30.754597336715285,360.0,11.414077362079897,387.0,12.270133164235892
45083023101,1438.0,29.26928556889884,469.0,9.54610217789538,595.0,12.110726643598616,1361.0,27.702015062080193,500.0,10.17708121310808,550.0,11.19478933441889
45083023102,1475.0,25.728240013954302,531.0,9.262166405023548,652.0,11.372754229897089,1674.0,29.199372056514918,620.0,10.814582243153671,781.0,13.622885051456478
45083023201,1008.0,26.491458607095925,272.0,7.148488830486202,390.0,10.249671484888305,1153.0,30.30223390275953,501.0,13.16688567674113,481.0,12.64126149802891
45083023202,964.0,26.27418915235759,233.0,6.3505042245843555,463.0,12.619242300354319,1049.0,28.590896702098668,487.0,13.273371490869446,473.0,12.891796129735623
45083023301,475.0,25.84330794341676,154.0,8.37867247007617,208.0,11.31664853101197,560.0,30.46789989118607,203.0,11.044613710554952,238.0,12.948857453754082
45083023302,1404.0,27.89588714484403,543.0,10.788793959864892,727.0,14.44466520961653,1412.0,28.054838068746275,430.0,8.543612159745678,517.0,10.272203457182595
45083023401,666.0,29.521276595744684,166.0,7.358156028368794,210.0,9.308510638297872,740.0,32.801418439716315,256.0,11.347517730496454,218.0,9.663120567375886
45083023402,995.0,24.800598205383846,254.0,6.331006979062812,341.0,8.499501495513458,1307.0,32.57726819541376,574.0,14.307078763708873,541.0,13.48454636091725
45083023403,1689.0,28.622267412303,424.0,7.185222843585833,649.0,10.998135909167937,2036.0,34.50262667344518,611.0,10.354177258091848,492.0,8.337569903406203
45083023404,1665.0,27.736131934032983,393.0,6.546726636681659,675.0,11.244377811094452,1990.0,33.15009162085624,673.0,11.211061136098618,607.0,10.111610861236048
45083023405,1166.0,26.27309598918432,242.0,5.4529067147363675,438.0,9.869310500225327,1493.0,33.6412798557909,597.0,13.45200540784137,502.0,11.311401532221721
45083023500,1236.0,24.91433178794598,332.0,6.692199153396492,462.0,9.312638580931264,1529.0,30.820399113082043,716.0,14.432574077806896,686.0,13.82785728683733
45083023600,1622.0,26.72598451145164,489.0,8.05734058329214,598.0,9.853353105948262,1674.0,27.582797825012356,730.0,12.02834074806393,956.0,15.75218322623167
45083023700,1204.0,26.67257421355782,350.0,7.753655294638902,419.0,9.282233052724855,1390.0,30.793088170137352,610.0,13.513513513513514,541.0,11.984935755427559
45083023801,1446.0,26.69374192357393,315.0,5.815026767583533,459.0,8.473324718478862,1686.0,31.124238508399483,763.0,14.085287059257892,748.0,13.808381022706296
45083023802,1170.0,20.50473186119874,545.0,9.551349456712233,728.0,12.758499824745881,1967.0,34.47248510339993,724.0,12.688398177357168,572.0,10.02453557658605
45083023900,1150.0,22.43464689816621,337.0,6.574326960593055,486.0,9.481076863051111,1497.0,29.204057744830276,747.0,14.572766289504488,909.0,17.733125243854857
45085000100,725.0,19.426580921757772,502.0,13.451232583065382,583.0,15.62165058949625,1152.0,30.86816720257235,406.0,10.878885316184352,364.0,9.753483386923902
45085000201,1052.0,24.49359720605355,385.0,8.963911525029102,446.0,10.384167636786962,1182.0,27.52037252619325,568.0,13.224679860302677,662.0,15.413271245634458
45085000202,1716.0,29.709141274238227,560.0,9.695290858725762,879.0,15.21814404432133,1569.0,27.164127423822716,537.0,9.297091412742382,515.0,8.916204986149584
45085000300,1284.0,30.368968779564803,1212.0,28.666035950804165,702.0,16.603595080416273,750.0,17.73888363292337,150.0,3.5477767265846736,130.0,3.074739829706717
45085000400,2341.0,27.072973285532555,763.0,8.823869550132994,1062.0,12.281716202151035,2483.0,28.71516132762808,999.0,11.55313981727767,999.0,11.55313981727767
45085000500,549.0,23.17433516251583,169.0,7.133811734909244,211.0,8.90671169269734,658.0,27.775432672013505,361.0,15.238497256226255,421.0,17.77121148163782
45085000600,1069.0,25.403992395437264,336.0,7.984790874524715,397.0,9.434410646387832,1192.0,28.32699619771863,583.0,13.854562737642587,631.0,14.995247148288973
45085000700,1460.0,31.350654928065282,549.0,11.788705175005369,586.0,12.583208073867297,1118.0,24.006871376422588,442.0,9.491088683701953,502.0,10.779471762937513
45085000800,1065.0,26.812688821752268,1004.0,25.27693856998993,355.0,8.937562940584089,751.0,18.907351460221548,288.0,7.250755287009064,509.0,12.814702920443102
45085000901,788.0,19.83387868109741,628.0,15.80669519254971,612.0,15.403976843694942,869.0,21.87264032217468,352.0,8.859803674804933,724.0,18.22300528567833
45085000902,1168.0,25.259515570934255,231.0,4.9956747404844295,351.0,7.590830449826989,1184.0,25.60553633217993,635.0,13.732698961937718,1055.0,22.81574394463668
45085001100,1401.0,32.05216197666438,354.0,8.098833218943033,538.0,12.30839624799817,1219.0,27.888355067490277,426.0,9.74605353466026,433.0,9.90619995424388
45085001300,432.0,20.719424460431654,160.0,7.673860911270983,188.0,9.016786570743406,507.0,24.316546762589926,340.0,16.30695443645084,458.0,21.966426858513188
45085001500,600.0,28.694404591104732,212.0,10.13868962219034,198.0,9.469153515064562,520.0,24.868483978957435,253.0,12.09947393591583,308.0,14.729794356767098
45085001600,1165.0,28.836633663366335,403.0,9.975247524752476,416.0,10.297029702970297,1026.0,25.396039603960396,486.0,12.029702970297029,544.0,13.465346534653467
45085001701,1845.0,27.116402116402117,391.0,5.746619635508524,584.0,8.583186360964138,2113.0,31.055261610817166,937.0,13.771310993533215,934.0,13.727219282774838
45085001703,1303.0,26.640768758945,365.0,7.462686567164178,498.0,10.181966877939072,1549.0,31.670415048047435,615.0,12.574115722756082,561.0,11.470047025148231
45085001704,1437.0,26.527598301642975,493.0,9.100978401329149,632.0,11.666974340040612,1545.0,28.521321764814473,596.0,11.00239985231678,714.0,13.180727339856007
45085001801,1198.0,28.314819191680453,397.0,9.383124556842354,441.0,10.423067832663673,1301.0,30.74923186008036,426.0,10.068541715906406,468.0,11.061214842826756
45085001802,2149.0,27.031446540880506,958.0,12.050314465408805,1062.0,13.358490566037737,2053.0,25.82389937106918,774.0,9.735849056603774,954.0,12.0
45085001901,1704.0,26.4637366050629,591.0,9.178443857741886,762.0,11.834135735362635,1836.0,28.513744370243828,715.0,11.104208728063364,831.0,12.905730703525393
45085001902,1651.0,28.718037919638196,481.0,8.366672464776483,636.0,11.062793529309445,1719.0,29.900852322142978,687.0,11.949904331188034,575.0,10.001739432944861
45085002000,1011.0,24.664552329836546,379.0,9.246157599414492,433.0,10.563552085874603,1080.0,26.347889729202244,567.0,13.832642107831179,629.0,15.345206147840937
45087030100,504.0,22.192866578599734,168.0,7.397622192866579,202.0,8.894760017613386,539.0,23.734037868780273,305.0,13.430206957287538,553.0,24.350506384852487
45087030200,800.0,27.42543709290367,256.0,8.776139869729175,305.0,10.455947891669522,792.0,27.15118272197463,376.0,12.889955433664724,388.0,13.30133699005828
45087030300,933.0,22.789447972642893,311.0,7.5964826575476305,411.0,10.039081582804103,1161.0,28.358573522227648,546.0,13.336590131900342,732.0,17.87982413287738
45087030400,1493.0,24.423360052347455,484.0,7.917552756420743,632.0,10.338622607557664,1753.0,28.676590871912317,805.0,13.168656960575822,946.0,15.475216751185997
45087030500,561.0,25.46527462551067,152.0,6.899682251475261,183.0,8.306854289605084,654.0,29.686790739900136,311.0,14.117113027689514,342.0,15.524285065819338
45087030600,467.0,23.562058526740667,139.0,7.013118062563067,178.0,8.980827447023207,612.0,30.877901109989907,311.0,15.6912209889001,275.0,13.874873864783046
45087030700,737.0,22.0,236.0,7.044776119402984,302.0,9.014925373134329,1038.0,30.98507462686567,517.0,15.432835820895521,520.0,15.522388059701491
45087030800,885.0,23.41269841269841,255.0,6.746031746031746,346.0,9.153439153439153,1175.0,31.084656084656086,538.0,14.232804232804233,581.0,15.37037037037037
45087030900,583.0,22.889674126423245,172.0,6.753042795445623,236.0,9.265802905378877,795.0,31.21319199057715,329.0,12.917157440125637,432.0,16.96113074204947
45089970100,527.0,21.714050267820355,187.0,7.704985578903997,200.0,8.240626287597857,649.0,26.740832303255047,438.0,18.046971569839307,426.0,17.552533992583434
45089970200,364.0,22.72159800249688,116.0,7.240948813982522,127.0,7.927590511860175,468.0,29.213483146067414,279.0,17.415730337078653,248.0,15.480649188514356
45089970300,1218.0,25.401459854014597,371.0,7.737226277372263,443.0,9.238790406673617,1340.0,27.94577685088634,718.0,14.973931178310739,705.0,14.702815432742439
45089970400,782.0,24.31592039800995,283.0,8.799751243781094,302.0,9.390547263681592,887.0,27.58084577114428,509.0,15.827114427860698,453.0,14.085820895522389
45089970501,1093.0,28.463541666666664,319.0,8.307291666666666,400.0,10.416666666666668,1038.0,27.03125,493.0,12.838541666666666,497.0,12.942708333333334
45089970502,1308.0,29.008649367930804,395.0,8.760257263251276,432.0,9.580838323353294,1161.0,25.748502994011975,584.0,12.951874029718342,629.0,13.94987802173431
45089970600,1319.0,25.282729538048688,381.0,7.303047728579644,516.0,9.890741805635422,1410.0,27.027027027027028,745.0,14.280237684493002,846.0,16.216216216216218
45089970700,606.0,24.40596053161498,179.0,7.209021345147,224.0,9.021345146999597,677.0,27.265404752315746,378.0,15.223519935561821,419.0,16.874748288360855
45089970801,738.0,24.90718866014175,214.0,7.2224097198785016,275.0,9.281133985825177,787.0,26.560917988525144,489.0,16.50354370570368,460.0,15.52480593992575
45089970802,1.0,0.08216926869350863,108.0,8.874281018898932,469.0,38.53738701725555,591.0,48.5620377978636,38.0,3.122432210353328,10.0,0.8216926869350863
45089970900,631.0,24.950573349149863,247.0,9.766706207987347,223.0,8.81771451166469,710.0,28.074337682878607,372.0,14.709371293001187,346.0,13.68129695531831
45091060102,573.0,20.19739161085654,735.0,25.90764892492069,362.0,12.759957701797672,640.0,22.55904124074727,257.0,9.058864998237574,270.0,9.517095523440254
45091060200,976.0,25.206611570247933,351.0,9.065082644628099,504.0,13.016528925619836,1072.0,27.685950413223143,439.0,11.337809917355372,530.0,13.68801652892562
45091060300,1109.0,27.65586034912718,451.0,11.246882793017457,448.0,11.17206982543641,1170.0,29.177057356608476,486.0,12.119700748129675,346.0,8.628428927680797
45091060401,641.0,24.043510877719427,308.0,11.552888222055515,235.0,8.81470367591898,714.0,26.78169542385596,425.0,15.941485371342837,343.0,12.865716429107277
45091060402,559.0,32.99881936245573,159.0,9.386068476977567,170.0,10.035419126328216,456.0,26.9185360094451,180.0,10.625737898465172,170.0,10.035419126328216
45091060501,717.0,21.60289243748117,1060.0,31.937330521241336,281.0,8.466405543838505,674.0,20.30732148237421,259.0,7.80355528773727,328.0,9.882494727327508
45091060502,697.0,27.08900116595414,216.0,8.394869801787797,281.0,10.921103769918384,709.0,27.555382821609015,349.0,13.56393315196269,321.0,12.475709288767975
45091060600,398.0,22.587968217934165,1347.0,76.44721906923951,12.0,0.681044267877412,5.0,0.28376844494892167,0.0,0.0,0.0,0.0
45091060700,1227.0,22.94315632011967,551.0,10.302916978309648,577.0,10.789080029917725,1289.0,24.102468212415857,588.0,10.99476439790576,1116.0,20.867614061331338
45091060802,419.0,23.047304730473048,157.0,8.635863586358635,222.0,12.211221122112212,496.0,27.282728272827285,190.0,10.45104510451045,334.0,18.371837183718373
45091060803,1177.0,23.768174474959615,495.0,9.995961227786752,639.0,12.903877221324716,1278.0,25.807754442649433,484.0,9.773828756058158,879.0,17.750403877221324
45091060804,1101.0,24.83645386871193,546.0,12.316715542521994,695.0,15.677870516580194,1226.0,27.656214752988944,396.0,8.933002481389577,469.0,10.579742837807354
45091060901,1126.0,25.920810313075503,769.0,17.70257826887661,699.0,16.091160220994475,1150.0,26.473296500920814,319.0,7.343462246777165,281.0,6.468692449355433
45091060904,1649.0,26.64404588786557,401.0,6.47923735660042,674.0,10.89028922281467,1987.0,32.10534819841654,848.0,13.701728873808369,630.0,10.179350460494426
45091060905,2377.0,26.29424778761062,973.0,10.763274336283187,1126.0,12.45575221238938,2664.0,29.469026548672566,949.0,10.497787610619469,951.0,10.519911504424778
45091060906,2090.0,25.447461341775234,476.0,5.795689760136369,962.0,11.713137708510898,2506.0,30.51260197248265,1214.0,14.781444052112505,965.0,11.749665164982344
45091060907,2182.0,25.475773496789262,925.0,10.799766491535317,1320.0,15.411558669001751,2526.0,29.492119089316986,845.0,9.865732632807939,767.0,8.955049620548746
45091061003,2753.0,29.218849501167483,323.0,3.428146890256846,686.0,7.280832095096583,3423.0,36.329866270430905,1219.0,12.937805136913608,1018.0,10.80450010613458
45091061004,2346.0,33.26244151424926,322.0,4.565433149014604,832.0,11.79639869559053,2445.0,34.66609953211399,618.0,8.762228838792003,490.0,6.947398270239614
45091061005,2334.0,28.57142857142857,450.0,5.508630187293426,976.0,11.947606806218632,2787.0,34.11678295997062,822.0,10.062431142122659,800.0,9.793120332966092
