34003037100,1319.0,23.654949784791963,400.0,7.173601147776183,501.0,8.98493543758967,1828.0,32.78335724533716,684.0,12.266857962697273,844.0,15.136298421807748
34003037201,1003.0,24.145402022147326,335.0,8.064516129032258,367.0,8.8348579682234,1320.0,31.77660086663457,513.0,12.34954260953298,616.0,14.829080404429465
34003037202,1278.0,18.662383177570092,546.0,7.973130841121495,1044.0,15.245327102803738,2022.0,29.526869158878505,840.0,12.266355140186915,1118.0,16.325934579439252
34003038100,1010.0,18.28716277385479,421.0,7.6226688393988775,683.0,12.366467499547348,1644.0,29.766431287343835,764.0,13.83306174180699,1001.0,18.124207858048162
34003038200,723.0,17.255369928400953,374.0,8.92601431980907,766.0,18.281622911694512,1229.0,29.331742243436754,520.0,12.410501193317423,578.0,13.794749403341289
34003038300,1151.0,19.465584305766953,442.0,7.4750549636394386,778.0,13.157449687130052,1855.0,31.37155420260443,758.0,12.819211905969896,929.0,15.711144934889226
34003039100,1107.0,26.585014409221902,207.0,4.971181556195965,303.0,7.2766570605187315,1488.0,35.73487031700288,544.0,13.064361191162345,515.0,12.367915465898175
34003039200,1704.0,29.168093118794935,306.0,5.237932214994865,401.0,6.86408764121876,2034.0,34.81684354673057,697.0,11.930845600821636,700.0,11.982197877439233
34003039300,660.0,23.084994753410285,158.0,5.52640783490731,154.0,5.386498775795732,915.0,32.00419727177335,380.0,13.29136061559986,592.0,20.706540748513465
34003040001,1013.0,28.64009047215154,151.0,4.26915465083404,164.0,4.6366977664687585,1077.0,30.449533502968617,488.0,13.79700310998021,644.0,18.207520497596832
34003040002,1181.0,26.215316315205328,231.0,5.127635960044395,275.0,6.104328523862375,1519.0,33.718091009988896,620.0,13.762486126526083,679.0,15.072142064372917
34003041100,862.0,16.019327262590597,535.0,9.942389890354953,1041.0,19.345846496933657,1727.0,32.09440624419253,573.0,10.648578331165211,643.0,11.949451774763055
34003041200,803.0,16.87683900798655,447.0,9.39470365699874,832.0,17.48633879781421,1555.0,32.6817990752417,553.0,11.62253047498949,568.0,11.937788986969315
34003041301,947.0,17.621883141049498,576.0,10.718273167100856,1043.0,19.408262002232973,1700.0,31.63379233345739,589.0,10.960178637886118,519.0,9.657610718273167
34003041302,810.0,18.10865191146881,327.0,7.310529845741113,765.0,17.102615694164992,1529.0,34.18287502794545,540.0,12.072434607645874,502.0,11.222892913033759
34003042100,1800.0,24.151348450288474,528.0,7.084395545417952,439.0,5.8902455387092445,2283.0,30.631960284449217,931.0,12.491614115121427,1472.0,19.750436066013684
34003042301,948.0,21.793103448275865,291.0,6.689655172413793,296.0,6.804597701149426,1195.0,27.47126436781609,600.0,13.793103448275861,1020.0,23.448275862068964
34003042302,1093.0,19.510888968225633,342.0,6.104962513388076,307.0,5.4801856479828635,1515.0,27.043912888254194,747.0,13.334523384505534,1598.0,28.525526597643697
34003042400,1084.0,23.987607877849083,283.0,6.262447444124806,326.0,7.213985394998894,1400.0,30.980305377295863,624.0,13.80836468245187,802.0,17.747289223279488
34003042500,1092.0,23.53955593877991,334.0,7.199827549040741,328.0,7.070489329596896,1420.0,30.61004526837681,594.0,12.804483724940722,871.0,18.775598189264926
34003043001,964.0,24.17858038625533,202.0,5.066466014547279,225.0,5.643340857787811,1257.0,31.52746425884123,620.0,15.550539252570855,719.0,18.03360922999749
34003043002,1101.0,23.193595955340214,225.0,4.73983568569623,394.0,8.299978934063619,1519.0,31.999157362544768,566.0,11.923319991573624,942.0,19.84411207078155
34003044100,1827.0,30.25335320417288,307.0,5.083623116410001,275.0,4.553734061930783,2028.0,33.58171882762046,801.0,13.263785394932937,801.0,13.263785394932937
34003044201,1092.0,29.601518026565465,179.0,4.852263486039577,288.0,7.806993765248035,1260.0,34.15559772296015,450.0,12.198427758200054,420.0,11.385199240986717
34003044202,1131.0,23.12883435582822,283.0,5.787321063394683,462.0,9.447852760736195,1736.0,35.50102249488752,657.0,13.43558282208589,621.0,12.699386503067483
34003045100,1921.0,23.276384345086633,661.0,8.00920877256755,767.0,9.293590209620744,2764.0,33.4908518114625,967.0,11.7169514116079,1173.0,14.213013449654671
34003045200,619.0,21.389080856945405,222.0,7.671043538355218,340.0,11.748445058742226,941.0,32.51554941257775,366.0,12.646855563234277,406.0,14.029025570145128
34003046100,884.0,21.53996101364522,337.0,8.21150097465887,584.0,14.230019493177387,1368.0,33.33333333333333,465.0,11.330409356725147,466.0,11.354775828460038
34003046200,1079.0,25.00579374275782,370.0,8.574739281575898,443.0,10.26651216685979,1410.0,32.67670915411356,529.0,12.259559675550404,484.0,11.216685979142527
34003046300,1000.0,22.237046920169,343.0,7.627307093617968,596.0,13.253279964420726,1358.0,30.197909717589503,562.0,12.497220369134979,638.0,14.187235935067823
34003047100,1875.0,30.98661378284581,270.0,4.4620723847297965,338.0,5.585853577921005,1948.0,32.19302594612461,802.0,13.254007602049247,818.0,13.518426706329532
34003047200,1515.0,35.1182197496523,154.0,3.5697728326379226,163.0,3.7783959202596193,1447.0,33.54195642095503,526.0,12.192860454334724,509.0,11.798794622160408
34003047300,1168.0,36.21705426356589,113.0,3.503875968992248,82.0,2.5426356589147288,1111.0,34.44961240310078,423.0,13.116279069767442,328.0,10.170542635658915
34003047400,1313.0,26.552072800808897,291.0,5.884732052578362,497.0,10.050556117290192,1695.0,34.27704752275025,524.0,10.596562184024267,625.0,12.639029322548028
34003047500,2109.0,31.800361881785282,291.0,4.387816646562123,353.0,5.322677925211098,2221.0,33.4891435464415,826.0,12.454764776839566,832.0,12.545235223160434
34003048100,982.0,23.887132084650936,269.0,6.54342009243493,442.0,10.751641936268548,1491.0,36.268547798589154,417.0,10.143517392361955,510.0,12.405740695694478
34003048200,2081.0,28.312925170068027,365.0,4.965986394557823,418.0,5.687074829931973,2441.0,33.2108843537415,990.0,13.46938775510204,1055.0,14.35374149659864
34003049001,1362.0,29.842243645924626,221.0,4.842243645924627,176.0,3.856266432953549,1518.0,33.260297984224366,685.0,15.008764241893077,602.0,13.190184049079754
34003049002,1324.0,25.688785409390764,284.0,5.510283275126115,299.0,5.8013193636010865,1639.0,31.800543267365157,677.0,13.135428793170354,931.0,18.06363989134653
34003050000,1065.0,18.95692417230331,356.0,6.336774652901389,619.0,11.01815592737629,1722.0,30.651477394090428,754.0,13.42114631541474,1102.0,19.61552153791385
34003051100,1265.0,21.150309312823943,599.0,10.015047650894498,645.0,10.78414980772446,1881.0,31.449590369503426,722.0,12.071559939809397,869.0,14.529342919244273
34003051200,619.0,23.07118896757361,211.0,7.8643309727916515,212.0,7.901602683563176,903.0,33.656354826686545,364.0,13.566902720834886,374.0,13.939619828550132
34003051300,975.0,21.10846503572202,362.0,7.837194197878329,670.0,14.50530417839359,1487.0,32.1931153929422,532.0,11.51764451179909,593.0,12.838276683264777
34003051400,1198.0,23.921725239616613,351.0,7.008785942492013,505.0,10.083865814696486,1683.0,33.60623003194888,666.0,13.298722044728434,605.0,12.080670926517572
34003052100,1635.0,21.687226422602468,565.0,7.49436264756599,690.0,9.152407481098288,2344.0,31.091656718397665,960.0,12.733784321528056,1345.0,17.840562408807532
34003052200,1251.0,19.869758576874204,500.0,7.941550190597205,940.0,14.930114358322744,1938.0,30.781448538754763,753.0,11.95997458703939,914.0,14.51715374841169
34003053100,692.0,21.871049304677623,172.0,5.436156763590392,140.0,4.424778761061947,852.0,26.927939317319847,537.0,16.972187104930466,771.0,24.367888748419723
34003053200,2617.0,31.69815891472868,371.0,4.4937015503875966,306.0,3.7063953488372094,2847.0,34.48401162790697,1037.0,12.560562015503876,1078.0,13.05717054263566
34003054100,2064.0,25.639751552795033,627.0,7.7888198757763965,726.0,9.01863354037267,2385.0,29.627329192546586,1001.0,12.434782608695652,1247.0,15.490683229813666
34003054200,1004.0,22.435754189944134,506.0,11.307262569832401,554.0,12.379888268156424,1171.0,26.167597765363126,502.0,11.217877094972067,738.0,16.491620111731844
34003054300,2547.0,35.52301255230125,386.0,5.383542538354254,514.0,7.168758716875871,1828.0,25.49511854951185,1017.0,14.184100418410042,878.0,12.245467224546722
34003054400,1759.0,23.434585664801492,1148.0,15.29443112176925,739.0,9.845456967759127,1998.0,26.618705035971225,891.0,11.870503597122301,971.0,12.936317612576605
34003054500,1299.0,27.295650346711493,320.0,6.724101702038244,348.0,7.31246060096659,1444.0,30.342508930447572,728.0,15.297331372137005,620.0,13.027947047699096
34003054600,1892.0,22.839208112023176,566.0,6.832448092708836,819.0,9.886528247223564,2464.0,29.74408498309995,1091.0,13.16996619990343,1452.0,17.527764365041044
34003055100,2271.0,33.689363595905654,253.0,3.753152351283193,277.0,4.109182613855511,2287.0,33.9267171042872,753.0,11.170449488206497,900.0,13.351134846461948
34003055200,2451.0,31.290693220988125,336.0,4.289544235924933,361.0,4.608706753478872,2751.0,35.120643431635386,881.0,11.247287118600791,1053.0,13.44312523937189
34003056100,1294.0,27.392040643522435,260.0,5.50381033022862,412.0,8.721422523285352,1686.0,35.69009314140559,510.0,10.795935647756139,562.0,11.896697713801863
34003056200,1239.0,24.64200477326969,327.0,6.5035799522673035,426.0,8.47255369928401,1604.0,31.901352426412092,599.0,11.913285600636437,833.0,16.567223548130467
34003057101,772.0,18.2247403210576,358.0,8.451369216241737,685.0,16.170915958451367,1380.0,32.577903682719544,535.0,12.629839471199244,506.0,11.9452313503305
34003057102,777.0,18.84093113482056,349.0,8.462657613967023,548.0,13.288069835111543,1247.0,30.2376333656644,547.0,13.263821532492726,656.0,15.906886517943745
34003057200,611.0,19.21383647798742,257.0,8.081761006289307,529.0,16.635220125786162,996.0,31.32075471698113,419.0,13.176100628930817,368.0,11.572327044025158
34003058100,857.0,22.920566996523135,213.0,5.696710350361059,201.0,5.375768922171704,1134.0,30.32896496389409,513.0,13.720246055094945,821.0,21.95774271195507
34003058200,1309.0,24.075777082950157,297.0,5.4625712709214636,422.0,7.761633253632517,1675.0,30.80743056832812,740.0,13.61044693764944,994.0,18.2821408865183
34003059100,1065.0,20.825185764567852,350.0,6.8439577630035195,688.0,13.453265545561205,1657.0,32.40125146656238,610.0,11.928040672663277,744.0,14.548298787641766
34003059200,1425.0,23.993938373463546,307.0,5.169220407476006,513.0,8.637817814446876,1887.0,31.77302576191278,741.0,12.476847954201045,1066.0,17.949149688499748
34003060000,1747.0,22.463674938922466,508.0,6.532081779606531,723.0,9.296643950109297,2611.0,33.573357335733576,1055.0,13.565642278513565,1133.0,14.56859971711457
34003061100,1250.0,27.926720285969616,238.0,5.317247542448615,200.0,4.468275245755138,1421.0,31.74709562109026,641.0,14.32082216264522,726.0,16.219839142091153
34003061200,1012.0,29.35886277922831,189.0,5.483028720626632,153.0,4.43864229765013,1125.0,32.637075718015666,459.0,13.315926892950392,509.0,14.766463591528867
34003061300,994.0,26.727614950255447,128.0,3.441785426189836,132.0,3.549341220758268,1076.0,28.932508738908307,471.0,12.664694810432911,918.0,24.68405485345523
34003061400,1585.0,30.711102499515597,275.0,5.328424723890719,272.0,5.270296454175547,1741.0,33.73377252470451,664.0,12.865723696957954,624.0,12.090680100755668
34005700102,558.0,20.88323353293413,203.0,7.597305389221557,298.0,11.152694610778443,852.0,31.886227544910177,395.0,14.782934131736528,366.0,13.697604790419163
34005700103,467.0,16.198404439819633,162.0,5.6191467221644125,473.0,16.40652098508498,933.0,32.3621227887617,454.0,15.747485258411379,394.0,13.66631980575789
34005700104,511.0,26.272493573264782,183.0,9.408740359897172,265.0,13.624678663239074,573.0,29.46015424164524,200.0,10.282776349614396,213.0,10.951156812339331
34005700200,623.0,22.234118486795147,180.0,6.423982869379015,245.0,8.743754461099215,852.0,30.406852248394006,404.0,14.41827266238401,498.0,17.77301927194861
34005700303,638.0,21.79706183805945,234.0,7.994533652203621,317.0,10.830201571574992,815.0,27.84420908780321,352.0,12.025965152032798,571.0,19.50802869832593
34005700304,611.0,24.58752515090543,185.0,7.44466800804829,229.0,9.215291750503019,793.0,31.911468812877263,266.0,10.704225352112676,401.0,16.13682092555332
34005700305,1126.0,22.825866612608962,363.0,7.358605311169673,265.0,5.371984593553618,1507.0,30.549361443340768,686.0,13.906345023312387,986.0,19.987837016014595
34005700306,617.0,24.073351541162697,205.0,7.998439328911432,153.0,5.969566913772923,817.0,31.87670698400312,327.0,12.758486149044087,444.0,17.323449083105736
34005700307,735.0,26.27815516624955,202.0,7.222023596710761,151.0,5.398641401501609,929.0,33.21415802645692,343.0,12.263139077583125,437.0,15.623882731498034
34005700401,437.0,21.131528046421664,180.0,8.704061895551257,194.0,9.381044487427467,662.0,32.011605415860735,260.0,12.572533849129593,335.0,16.199226305609287
34005700402,667.0,19.70457902511078,260.0,7.680945347119645,363.0,10.723781388478582,1076.0,31.787296898079763,493.0,14.564254062038403,526.0,15.539143279172821
34005700403,1011.0,22.516703786191535,386.0,8.596881959910913,430.0,9.57683741648107,1395.0,31.06904231625835,567.0,12.628062360801781,701.0,15.612472160356347
34005700405,342.0,20.552884615384613,135.0,8.11298076923077,194.0,11.658653846153847,513.0,30.829326923076923,235.0,14.122596153846153,245.0,14.723557692307693
34005700407,1062.0,18.87328949706771,820.0,14.572596410165275,1379.0,24.506842011729162,1433.0,25.466500799715657,451.0,8.014928025590901,482.0,8.565843255731295
34005700408,224.0,10.313075506445673,296.0,13.627992633517497,528.0,24.30939226519337,649.0,29.880294659300183,234.0,10.773480662983426,241.0,11.095764272559853
34005700501,1438.0,25.970742279212573,369.0,6.664258623803504,407.0,7.3505508398049475,1741.0,31.443019685750407,766.0,13.834206248871231,816.0,14.737222322557342
34005700502,613.0,27.415026833631483,119.0,5.322003577817531,171.0,7.647584973166369,696.0,31.12701252236136,257.0,11.493738819320216,380.0,16.99463327370304
34005700503,1095.0,29.32512051419389,190.0,5.088377075522228,195.0,5.222281735404392,1188.0,31.815747188002142,509.0,13.631494376004285,557.0,14.916979110873058
34005700504,839.0,26.517067003792665,167.0,5.278128950695322,172.0,5.436156763590392,925.0,29.235145385587863,380.0,12.010113780025284,681.0,21.52338811630847
34005700505,2017.0,32.51652426245365,257.0,4.143156537159439,186.0,2.998549089150411,2107.0,33.96743511204256,710.0,11.44607448009028,926.0,14.92826051910366
34005700602,1791.0,27.103510895883776,440.0,6.658595641646489,771.0,11.66767554479419,2269.0,34.337167070217916,632.0,9.564164648910412,705.0,10.668886198547217
34005700603,1470.0,25.78042792002806,508.0,8.90915468256752,683.0,11.978253244475622,1761.0,30.883900385829534,573.0,10.04910557699053,707.0,12.399158190108734
34005700605,1199.0,24.803475382705834,341.0,7.0541994207695495,485.0,10.033098882912702,1449.0,29.975175837815478,763.0,15.784029788994621,597.0,12.35002068680182
34005700701,736.0,22.709040419623573,306.0,9.441530391854366,374.0,11.539648256710892,1012.0,31.224930576982413,372.0,11.477938907744523,441.0,13.606911447084233
34005700702,602.0,24.244865082561418,284.0,11.43777688280306,367.0,14.780507450664517,785.0,31.614981876761984,247.0,9.947643979057592,198.0,7.97422472815143
34005700703,640.0,26.133115557370356,226.0,9.228256431196407,350.0,14.291547570436913,764.0,31.19640669661086,258.0,10.534912209064924,211.0,8.615761535320539
34005700800,895.0,20.679297597042513,318.0,7.347504621072089,573.0,13.239371534195934,1255.0,28.997227356746762,598.0,13.817005545286506,689.0,15.91959334565619
34005700900,633.0,24.336793540945788,233.0,8.958093041138024,320.0,12.302960399846214,774.0,29.757785467128027,349.0,13.417916186082277,292.0,11.22645136485967
34005701001,920.0,18.69918699186992,428.0,8.699186991869919,679.0,13.800813008130081,1441.0,29.288617886178862,626.0,12.723577235772357,826.0,16.788617886178862
34005701002,983.0,24.182041820418203,364.0,8.954489544895448,442.0,10.873308733087331,1246.0,30.651906519065193,453.0,11.143911439114392,577.0,14.194341943419433
34005701102,1477.0,26.526580459770116,274.0,4.920977011494252,418.0,7.507183908045977,1942.0,34.877873563218394,581.0,10.43462643678161,876.0,15.732758620689655
34005701103,2016.0,31.265508684863523,425.0,6.591191066997519,551.0,8.545285359801488,2337.0,36.24379652605459,598.0,9.274193548387096,521.0,8.080024813895783
