26025002000,1154.0,22.61858094864759,475.0,9.310074480595846,536.0,10.505684045472364,1500.0,29.400235201881614,677.0,13.269306154449238,760.0,14.896119168953351
26025002100,310.0,25.79034941763727,94.0,7.820299500831947,129.0,10.732113144758735,369.0,30.69883527454243,145.0,12.063227953410982,155.0,12.895174708818635
26025002200,759.0,22.415829887773185,222.0,6.556408741878323,307.0,9.06674542232723,1108.0,32.72297696396929,530.0,15.652687536916716,460.0,13.585351447135263
26025002300,922.0,24.56701305622169,259.0,6.901145750066613,333.0,8.872901678657074,1091.0,29.07007727151612,577.0,15.374367172928324,571.0,15.214495070610178
26025002400,642.0,22.846975088967973,191.0,6.797153024911032,321.0,11.423487544483987,777.0,27.651245551601424,435.0,15.480427046263346,444.0,15.800711743772242
26025002500,803.0,22.32415902140673,239.0,6.644425910480957,286.0,7.951070336391437,1118.0,31.081456769530163,581.0,16.152349179872118,570.0,15.846538782318598
26025002600,553.0,28.802083333333332,260.0,13.541666666666666,296.0,15.416666666666668,481.0,25.052083333333336,204.0,10.625,126.0,6.5625
26025002700,1360.0,21.495179389916235,369.0,5.832147937411095,420.0,6.638217164532954,1917.0,30.29871977240398,1071.0,16.927453769559033,1190.0,18.808281966176704
26025002800,1113.0,24.537037037037038,342.0,7.5396825396825395,406.0,8.950617283950617,1347.0,29.695767195767196,595.0,13.117283950617283,733.0,16.159611992945326
26025002900,761.0,23.93834539163259,192.0,6.03963510537905,298.0,9.374016986473734,944.0,29.694872601447,439.0,13.809374016986473,545.0,17.14375589808116
26025003000,551.0,25.65176908752328,128.0,5.95903165735568,200.0,9.31098696461825,664.0,30.91247672253259,329.0,15.31657355679702,276.0,12.849162011173185
26025003100,952.0,31.254103742613264,253.0,8.30597504924491,314.0,10.3086014445174,787.0,25.837163493105713,360.0,11.818778726198293,380.0,12.47537754432042
26025003200,628.0,26.712037430880475,125.0,5.316886431305827,202.0,8.592088472990216,633.0,26.924712888132706,328.0,13.951509995746491,435.0,18.50276478094428
26025003300,633.0,28.246318607764394,202.0,9.013833110218652,222.0,9.906291834002676,524.0,23.382418563141457,265.0,11.825078090138332,395.0,17.626059794734495
26025003400,280.0,11.809363137916492,1087.0,45.84563475326866,153.0,6.45297342893294,422.0,17.798397300717,198.0,8.350906790383803,231.0,9.742724588781106
26025003500,745.0,27.602815857725084,514.0,19.04409040385328,239.0,8.85513153019637,617.0,22.86031863653205,285.0,10.559466469062615,299.0,11.078177102630605
26025003600,636.0,30.14218009478673,213.0,10.09478672985782,203.0,9.62085308056872,489.0,23.175355450236967,220.0,10.42654028436019,349.0,16.540284360189574
26025003700,1167.0,23.879680785758133,292.0,5.975035809289953,473.0,9.678739512993657,1467.0,30.018416206261513,736.0,15.060364231634951,752.0,15.387763454061796
26025003800,1059.0,25.43838577948595,205.0,4.9243334134037955,308.0,7.398510689406677,1327.0,31.876050924813836,618.0,14.845063656017295,646.0,15.517655536872448
26025003900,1088.0,23.693379790940767,240.0,5.2264808362369335,354.0,7.709059233449478,1253.0,27.28658536585366,643.0,14.00261324041812,1014.0,22.081881533101043
26025004000,1049.0,24.916864608076008,400.0,9.501187648456057,507.0,12.042755344418051,1116.0,26.508313539192397,484.0,11.49643705463183,654.0,15.534441805225654
26025004100,825.0,33.86699507389162,260.0,10.673234811165845,332.0,13.628899835796387,648.0,26.60098522167488,195.0,8.004926108374384,176.0,7.224958949096879
26027001000,781.0,20.338541666666668,215.0,5.598958333333334,305.0,7.942708333333333,1164.0,30.312499999999996,725.0,18.880208333333336,650.0,16.927083333333336
26027001100,790.0,26.54569892473118,198.0,6.653225806451612,290.0,9.744623655913978,909.0,30.544354838709676,405.0,13.608870967741934,384.0,12.903225806451612
26027001200,813.0,25.069380203515262,155.0,4.7795251310514955,286.0,8.81899475794018,964.0,29.725562750539623,480.0,14.801110083256244,545.0,16.805427073697192
26027001500,806.0,21.171526136065143,243.0,6.382978723404255,350.0,9.193590753874442,1096.0,28.789072760703966,603.0,15.839243498817968,709.0,18.623588127134227
26027001600,892.0,23.204994797086368,204.0,5.30697190426639,309.0,8.038501560874089,1102.0,28.66805411030177,654.0,17.013527575442247,683.0,17.767950052029136
26027001700,1318.0,24.677026774012354,370.0,6.9275416588653815,496.0,9.286650439992512,1597.0,29.900767646508143,734.0,13.742744804343756,826.0,15.465268676277852
26027001800,2228.0,27.045399368778828,497.0,6.03301772274824,575.0,6.9798494780286475,2640.0,32.04661325564457,1178.0,14.299587278465648,1120.0,13.595532896334062
26027001900,1178.0,24.480465502909393,369.0,7.668329177057356,418.0,8.686616791354947,1233.0,25.623441396508728,700.0,14.54696591853699,914.0,18.994181213632586
26027002000,1173.0,25.101647763749195,383.0,8.196019687566872,494.0,10.571367429916542,1295.0,27.712390327412795,632.0,13.52450246094586,696.0,14.894072330408731
26027002100,1489.0,24.90383007191838,606.0,10.135474159558456,598.0,10.001672520488377,1656.0,27.69693928750627,726.0,12.142498745609634,904.0,15.119585214918882
26027002200,1541.0,25.27058051820269,379.0,6.215152509019351,534.0,8.75696949819613,1764.0,28.92751721876025,956.0,15.677271236470974,924.0,15.152509019350607
26029000100,386.0,23.14148681055156,122.0,7.314148681055157,137.0,8.213429256594724,541.0,32.434052757793765,228.0,13.66906474820144,254.0,15.227817745803357
26029000200,320.0,24.483550114766643,91.0,6.962509563886764,102.0,7.804131599081867,389.0,29.7628156082632,188.0,14.384085692425403,217.0,16.60290742157613
26029000300,463.0,20.969202898550723,113.0,5.117753623188405,164.0,7.427536231884058,644.0,29.166666666666668,376.0,17.02898550724638,448.0,20.28985507246377
26029000400,567.0,20.33715925394548,152.0,5.4519368723099,195.0,6.994261119081779,793.0,28.443328550932566,489.0,17.53945480631277,592.0,21.233859397417504
26029000500,100.0,15.128593040847202,21.0,3.177004538577912,32.0,4.841149773071105,181.0,27.382753403933435,154.0,23.29803328290469,173.0,26.172465960665658
26029000800,751.0,25.32883642495784,144.0,4.856661045531197,247.0,8.330522765598651,896.0,30.21922428330523,460.0,15.51433389544688,467.0,15.7504215851602
26029000900,323.0,17.698630136986303,74.0,4.054794520547945,116.0,6.3561643835616435,480.0,26.301369863013697,385.0,21.095890410958905,447.0,24.493150684931507
26029001000,570.0,23.979806478754735,132.0,5.5532183424484645,182.0,7.656710138830459,703.0,29.575094657130833,317.0,13.336137989061841,473.0,19.899032393773663
26029001100,534.0,28.060956384655807,146.0,7.67209668943773,220.0,11.560693641618498,510.0,26.79978980557015,204.0,10.719915922228061,289.0,15.186547556489751
26029001200,814.0,25.97319719208679,180.0,5.74345883854499,298.0,9.508615188257817,999.0,31.876196553924697,427.0,13.62476068921506,416.0,13.273771537970644
26029001300,333.0,24.16545718432511,110.0,7.982583454281568,143.0,10.377358490566039,337.0,24.455732946298983,208.0,15.09433962264151,247.0,17.92452830188679
26029001400,360.0,25.917926565874733,96.0,6.911447084233262,136.0,9.791216702663787,400.0,28.797696184305256,175.0,12.59899208063355,222.0,15.982721382289416
26029001500,504.0,19.421965317919074,202.0,7.7842003853564545,221.0,8.516377649325626,680.0,26.204238921001927,400.0,15.414258188824661,588.0,22.658959537572255
26029990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26031960100,596.0,19.787516600265604,148.0,4.913678618857902,195.0,6.47410358565737,911.0,30.245683930942896,510.0,16.93227091633466,652.0,21.646746347941566
26031960200,691.0,22.94918631683826,285.0,9.465293922284955,311.0,10.328794420458319,810.0,26.901361673862507,399.0,13.251411491198937,515.0,17.103952175357023
26031960300,1001.0,23.614059919792403,279.0,6.581740976645436,360.0,8.492569002123142,1119.0,26.397735314932767,582.0,13.729653220099081,898.0,21.184241566407174
26031960400,658.0,17.97814207650273,158.0,4.316939890710382,226.0,6.174863387978142,1040.0,28.415300546448087,661.0,18.060109289617486,917.0,25.05464480874317
26031960500,539.0,19.395465994962215,138.0,4.965815041381792,190.0,6.836991723641598,738.0,26.55631522130263,474.0,17.05649514213746,700.0,25.188916876574307
26031960600,426.0,17.080994386527667,100.0,4.0096230954290295,133.0,5.3327987169206095,632.0,25.340817963111466,530.0,21.251002405773857,673.0,26.98476343223737
26031960700,803.0,23.7012987012987,194.0,5.7260920897284535,316.0,9.327036599763874,962.0,28.394332939787486,487.0,14.374262101534828,626.0,18.47697756788666
26031960800,923.0,24.200314630309386,247.0,6.476140534871526,325.0,8.521237545883587,1132.0,29.680125852123755,547.0,14.3418982695333,640.0,16.780283167278448
26031990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26033970100,710.0,22.264032612104106,177.0,5.550329256820319,218.0,6.835998745688304,985.0,30.887425525243025,506.0,15.867042960175603,593.0,18.59517089996864
26033970200,897.0,25.33182716746682,446.0,12.595312058740468,384.0,10.84439423891556,927.0,26.179045467382096,409.0,11.55040948884496,478.0,13.4990115786501
26033970300,679.0,16.898954703832754,1267.0,31.53310104529617,423.0,10.52762568442011,723.0,17.9940268790443,330.0,8.21304131408661,596.0,14.833250373320059
26033970400,608.0,23.10030395136778,305.0,11.588145896656535,302.0,11.4741641337386,743.0,28.22948328267477,350.0,13.297872340425531,324.0,12.310030395136778
26033970500,1066.0,26.41228939544103,408.0,10.109018830525272,429.0,10.629335976214072,1111.0,27.527254707631315,457.0,11.323092170465808,565.0,13.999008919722497
26033970600,1266.0,26.060107039934127,377.0,7.76039522437217,465.0,9.571840263482914,1401.0,28.839028406751748,649.0,13.359407163441745,700.0,14.409221902017292
26033970700,174.0,14.935622317596566,42.0,3.6051502145922747,49.0,4.206008583690987,328.0,28.15450643776824,240.0,20.600858369098713,332.0,28.49785407725322
26033970800,1059.0,26.212871287128714,210.0,5.198019801980198,358.0,8.861386138613861,1292.0,31.980198019801982,538.0,13.316831683168317,583.0,14.43069306930693
26033970900,961.0,20.823401950162513,379.0,8.212351029252437,872.0,18.894907908992415,1790.0,38.78656554712892,388.0,8.407367280606717,225.0,4.8754062838569885
26033971000,615.0,20.854526958290943,153.0,5.188199389623601,201.0,6.8158697863682605,852.0,28.891149542217704,478.0,16.208884367582232,650.0,22.041369955917258
26033971100,231.0,13.924050632911392,50.0,3.0138637733574445,75.0,4.520795660036167,400.0,24.110910186859556,341.0,20.55455093429777,562.0,33.87582881253767
26033980100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26033980200,9.0,0.3978779840848806,441.0,19.49602122015915,645.0,28.514588859416445,1008.0,44.56233421750663,140.0,6.18921308576481,19.0,0.8399646330680812
26033980300,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26033990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26033990100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26035000100,319.0,19.427527405602923,117.0,7.125456760048721,106.0,6.455542021924482,422.0,25.700365408038977,283.0,17.23507917174178,395.0,24.056029232643116
26035000200,241.0,16.888577435178696,85.0,5.956552207428171,98.0,6.867554309740714,404.0,28.311142256482132,273.0,19.13104414856342,326.0,22.845129642606867
26035000300,431.0,17.288407541115124,136.0,5.455274769354192,166.0,6.658644203770557,628.0,25.190533493782592,506.0,20.296831127156036,626.0,25.1103088648215
26035000400,852.0,22.545646996559938,267.0,7.06536120666843,347.0,9.182323365969832,1083.0,28.65837523154274,528.0,13.971950251389256,702.0,18.576342947869804
26035000500,314.0,21.418826739427015,110.0,7.503410641200546,95.0,6.480218281036835,375.0,25.57980900409277,249.0,16.984993178717602,323.0,22.032742155525238
26035000600,965.0,24.737246859779543,426.0,10.92027685208921,420.0,10.7664701358626,953.0,24.429633427326326,463.0,11.868751602153294,674.0,17.27762112278903
26035000700,676.0,20.447670901391408,206.0,6.231094978826376,243.0,7.350272232304899,896.0,27.10223835450696,558.0,16.878402903811253,727.0,21.990320629159104
26035000800,1157.0,26.739080194129883,303.0,7.002542177027964,386.0,8.920730298128033,1227.0,28.35682921192512,526.0,12.156228333718513,728.0,16.824589785070486
26035000900,437.0,21.633663366336634,149.0,7.376237623762376,175.0,8.663366336633663,619.0,30.643564356435643,311.0,15.396039603960396,329.0,16.287128712871286
26035001000,619.0,21.896002829854968,210.0,7.428369296073576,235.0,8.312698974177573,798.0,28.22780332507959,410.0,14.503006720905553,555.0,19.632118853908736
26035001300,860.0,21.393034825870647,342.0,8.507462686567164,350.0,8.706467661691542,1090.0,27.114427860696516,596.0,14.82587064676617,782.0,19.452736318407958
26037010104,671.0,21.45140664961637,182.0,5.818414322250639,409.0,13.07544757033248,818.0,26.15089514066496,383.0,12.244245524296675,665.0,21.259590792838875
26037010105,1132.0,32.74515475846109,218.0,6.306045704367949,281.0,8.12843505929997,1177.0,34.04686144055539,374.0,10.818628868961527,275.0,7.954874168354065
26037010107,1020.0,28.317601332593007,266.0,7.384786229872294,320.0,8.883953359244865,1149.0,31.898945030538588,473.0,13.131593559133814,374.0,10.383120488617434
26037010108,1140.0,27.76424744276668,272.0,6.624452021432051,366.0,8.913784705309304,1293.0,31.49050170482221,653.0,15.903555772040917,382.0,9.303458353628837
26037010201,371.0,17.52479924421351,152.0,7.179971658006614,225.0,10.628247520075579,568.0,26.830420406235238,331.0,15.635333018422296,470.0,22.201228153046763
26037010203,406.0,24.635922330097088,146.0,8.859223300970873,215.0,13.04611650485437,543.0,32.94902912621359,187.0,11.347087378640778,151.0,9.162621359223301
26037010204,600.0,31.12033195020747,91.0,4.719917012448133,193.0,10.010373443983402,622.0,32.261410788381745,225.0,11.6701244813278,197.0,10.217842323651452
26037010300,1273.0,26.09141217462595,276.0,5.656896905103505,365.0,7.481041196966591,1641.0,33.633941381430624,718.0,14.716130354580855,606.0,12.420577987292477
26037010400,1371.0,26.977567886658793,330.0,6.493506493506493,428.0,8.421881149153876,1500.0,29.515938606847698,670.0,13.183785911058637,783.0,15.407319952774499
26037010500,1117.0,31.114206128133702,263.0,7.325905292479108,317.0,8.83008356545961,1036.0,28.85793871866295,374.0,10.417827298050138,483.0,13.454038997214484
26037010600,744.0,29.3491124260355,172.0,6.785009861932939,216.0,8.520710059171597,753.0,29.704142011834318,315.0,12.42603550295858,335.0,13.214990138067062
26037010701,602.0,27.068345323741006,96.0,4.316546762589928,212.0,9.532374100719425,685.0,30.800359712230215,324.0,14.568345323741008,305.0,13.714028776978418
26037010702,637.0,26.74223341729639,165.0,6.926952141057935,238.0,9.991603694374476,662.0,27.791771620486987,316.0,13.266162888329136,364.0,15.28127623845508
26037010801,1123.0,27.592137592137593,339.0,8.32923832923833,557.0,13.685503685503686,1164.0,28.5995085995086,427.0,10.491400491400492,460.0,11.302211302211303
26037010802,1090.0,28.31168831168831,264.0,6.857142857142858,416.0,10.805194805194805,994.0,25.818181818181817,460.0,11.948051948051948,626.0,16.25974025974026
26037010901,714.0,24.443683669976036,224.0,7.66860664156111,271.0,9.277644642245807,880.0,30.12666894899007,344.0,11.776788770968846,488.0,16.70660732625813
26037010902,1223.0,26.896855069276448,249.0,5.476138113041565,334.0,7.345502529140092,1480.0,32.5489333626567,612.0,13.459423795909393,649.0,14.273147129975808
26037011001,1124.0,29.217572134130492,264.0,6.862490252144528,400.0,10.397712503249284,1122.0,29.165583571614246,424.0,11.021575253444242,513.0,13.335066285417208
26037011002,912.0,25.97550555397323,196.0,5.582455140985474,313.0,8.914839077185988,1162.0,33.095984050128166,503.0,14.326402734263743,425.0,12.104813443463401
26037011101,1083.0,26.408193123628383,264.0,6.437454279444038,374.0,9.119726895879054,1317.0,32.114118507681056,583.0,14.216044867105584,480.0,11.704462326261886
26037011104,1232.0,23.218997361477573,485.0,9.14059555220505,632.0,11.911044101017715,1557.0,29.34413871089333,738.0,13.908782510365626,662.0,12.47644176404071
26037011200,85.0,2.5586995785671283,3005.0,90.45755568934378,175.0,5.26791089704997,37.0,1.1137868753762794,8.0,0.2408187838651415,12.0,0.3612281757977122
26039960100,392.0,18.412400187881634,80.0,3.757632691404415,132.0,6.200093940817284,631.0,29.638327853452324,418.0,19.63363081258807,476.0,22.35791451385627
26039960200,773.0,23.019654556283502,236.0,7.027992852888625,307.0,9.142346634901727,937.0,27.903513996426444,479.0,14.264443120905302,626.0,18.642048838594402
26039960300,943.0,23.592694520890667,264.0,6.604953715286464,341.0,8.531398548911683,1163.0,29.09682261696272,506.0,12.659494620965726,780.0,19.514635976982735
26039960400,417.0,17.00652528548124,143.0,5.831973898858075,163.0,6.6476345840130495,692.0,28.221859706362153,464.0,18.92332789559543,573.0,23.36867862969005
