25005650300,693.0,20.748502994011975,306.0,9.161676646706587,396.0,11.8562874251497,983.0,29.431137724550897,448.0,13.41317365269461,514.0,15.389221556886227
25005650400,967.0,25.215123859191657,399.0,10.404172099087353,595.0,15.514993481095177,1073.0,27.979139504563232,346.0,9.022164276401565,455.0,11.864406779661017
25005650500,774.0,24.309045226130653,352.0,11.055276381909549,454.0,14.258793969849245,885.0,27.795226130653266,294.0,9.233668341708542,425.0,13.347989949748742
25005650600,697.0,24.901750625223293,364.0,13.004644515898537,401.0,14.326545194712399,683.0,24.401571989996427,237.0,8.467309753483388,417.0,14.89817792068596
25005650700,741.0,28.304048892284182,416.0,15.889992360580596,473.0,18.067226890756302,686.0,26.203208556149733,127.0,4.851031321619557,175.0,6.684491978609626
25005650800,940.0,25.41227358745607,419.0,11.327385779940524,562.0,15.19329548526629,966.0,26.11516626115166,327.0,8.840227088402271,485.0,13.111651797783185
25005650900,992.0,34.0776365510134,302.0,10.37444177258674,392.0,13.466162830642393,742.0,25.489522500858815,250.0,8.588114050154585,233.0,8.004122294744075
25005651001,488.0,16.845012081463583,235.0,8.111839834311356,289.0,9.975837072833967,699.0,24.12840869865378,382.0,13.18605453917846,804.0,27.75284777355885
25005651002,947.0,24.356995884773664,346.0,8.89917695473251,409.0,10.51954732510288,1097.0,28.21502057613169,475.0,12.217078189300413,614.0,15.792181069958847
25005651100,1232.0,29.551451187335093,461.0,11.057807627728472,542.0,13.000719597025665,1116.0,26.769009354761337,397.0,9.522667306308467,421.0,10.09834492684097
25005651200,574.0,27.385496183206108,313.0,14.933206106870228,405.0,19.322519083969468,582.0,27.767175572519083,114.0,5.438931297709924,108.0,5.152671755725191
25005651300,467.0,20.6090026478376,224.0,9.885260370697264,300.0,13.239187996469552,704.0,31.06796116504854,259.0,11.429832303618712,312.0,13.768755516328332
25005651400,820.0,25.176542830825916,343.0,10.5311636475284,371.0,11.390850475898066,909.0,27.909118821000924,342.0,10.500460546515198,472.0,14.491863678231502
25005651500,901.0,28.58502538071066,343.0,10.881979695431472,374.0,11.865482233502538,836.0,26.522842639593907,322.0,10.215736040609137,376.0,11.928934010152284
25005651600,939.0,24.03993855606759,412.0,10.547875064004096,483.0,12.365591397849462,1145.0,29.313876088069634,466.0,11.930363543266768,461.0,11.802355350742449
25005651700,412.0,20.47713717693837,194.0,9.642147117296222,265.0,13.170974155069581,593.0,29.47316103379722,254.0,12.624254473161034,294.0,14.612326043737575
25005651800,171.0,9.699376063528078,146.0,8.28133862733976,183.0,10.38003403289847,428.0,24.276800907543958,324.0,18.37776517300057,511.0,28.984685195689163
25005651900,580.0,29.50152594099695,185.0,9.409969481180061,248.0,12.614445574771107,479.0,24.364191251271617,177.0,9.003051881993898,297.0,15.106815869786368
25005652000,605.0,22.324723247232473,295.0,10.885608856088561,343.0,12.656826568265684,718.0,26.494464944649447,326.0,12.029520295202952,423.0,15.608856088560884
25005652100,675.0,23.70916754478398,267.0,9.378292939936776,340.0,11.94239550403934,785.0,27.5728837372673,375.0,13.171759747102213,405.0,14.225500526870391
25005652200,532.0,18.45300034686091,209.0,7.249392993409643,326.0,11.30766562608394,754.0,26.153312521678806,441.0,15.29656607700312,621.0,21.54006243496358
25005652300,764.0,26.37210907835692,283.0,9.768726268553676,368.0,12.702795995857786,776.0,26.786330686917502,275.0,9.49257852951329,431.0,14.877459440800827
25005652400,668.0,24.70414201183432,265.0,9.800295857988166,372.0,13.757396449704142,689.0,25.48076923076923,317.0,11.72337278106509,393.0,14.534023668639055
25005652500,704.0,26.81904761904762,316.0,12.038095238095238,426.0,16.228571428571428,660.0,25.142857142857146,241.0,9.180952380952382,278.0,10.59047619047619
25005652600,883.0,30.574792243767313,375.0,12.98476454293629,436.0,15.096952908587259,782.0,27.07756232686981,205.0,7.098337950138505,207.0,7.167590027700831
25005652700,1083.0,28.38794233289646,434.0,11.376146788990827,523.0,13.709043250327655,1008.0,26.422018348623855,318.0,8.335517693315857,449.0,11.769331585845347
25005652800,668.0,20.12048192771084,284.0,8.55421686746988,372.0,11.204819277108435,965.0,29.066265060240966,437.0,13.16265060240964,594.0,17.89156626506024
25005653101,1422.0,21.126132818303372,501.0,7.4431733769127915,632.0,9.389392363690389,1940.0,28.821868964492648,932.0,13.846382409745953,1304.0,19.373050066854848
25005653102,1180.0,21.635496883021634,658.0,12.064539787312064,648.0,11.881188118811881,2092.0,38.357169050238355,526.0,9.644297763109645,350.0,6.417308397506417
25005653203,969.0,19.176726697011677,346.0,6.847417375816346,462.0,9.14308331684148,1469.0,29.071838511775184,664.0,13.140708490005936,1143.0,22.620225608549376
25005653204,716.0,22.098765432098766,259.0,7.993827160493828,273.0,8.425925925925926,990.0,30.555555555555557,498.0,15.37037037037037,504.0,15.555555555555555
25005653301,956.0,18.741423250343068,266.0,5.214663791413448,299.0,5.861595765536169,1366.0,26.779062928837483,863.0,16.91825132326995,1351.0,26.485002940599884
25005653304,677.0,20.927357032457497,177.0,5.471406491499227,206.0,6.367851622874807,970.0,29.984544049459043,647.0,20.0,558.0,17.248840803709427
25005654100,1505.0,21.53383888968379,552.0,7.898125625983689,529.0,7.569037058234368,2402.0,34.368293031907285,1036.0,14.823293747317212,965.0,13.807411646873657
25005654200,719.0,20.962099125364432,267.0,7.784256559766764,328.0,9.56268221574344,1042.0,30.379008746355684,407.0,11.86588921282799,667.0,19.44606413994169
25005655100,986.0,23.058933582787652,259.0,6.057062675397567,369.0,8.62956033676333,1334.0,31.197380729653883,572.0,13.376987839101965,756.0,17.680074836295603
25005655200,896.0,20.09869896814715,276.0,6.191117092866756,457.0,10.251233737101838,1284.0,28.802153432032302,583.0,13.077613279497532,962.0,21.57918349035442
25005655300,656.0,19.547079856972584,258.0,7.68772348033373,347.0,10.33969010727056,1049.0,31.25744934445769,391.0,11.650774731823601,655.0,19.517282479141834
25005655400,656.0,16.620217887002788,257.0,6.511274385609324,299.0,7.575373701545478,1263.0,31.998986572080064,716.0,18.14035976691158,756.0,19.153787686850773
25005985500,877.0,15.9136272908728,3664.0,66.48521139539103,107.0,1.9415714026492468,477.0,8.655416439847578,209.0,3.792415169660679,177.0,3.211758301578661
25005985600,1210.0,23.14460596786534,1859.0,35.55853098699311,230.0,4.399387911247131,1092.0,20.88752869166029,498.0,9.525631216526396,339.0,6.484315225707728
25005990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
25007200100,755.0,18.955561134823,290.0,7.280944012051218,438.0,10.996736128546322,1204.0,30.228471001757466,637.0,15.992970123022848,659.0,16.545317599799148
25007200200,912.0,19.912663755458514,274.0,5.982532751091703,484.0,10.56768558951965,1456.0,31.790393013100438,662.0,14.45414847161572,792.0,17.292576419213972
25007200300,838.0,20.33487017714147,227.0,5.508371754428537,440.0,10.677020140742538,1284.0,31.157486047075956,711.0,17.25309390924533,621.0,15.069157971366174
25007200400,810.0,20.064404260589548,221.0,5.474362150111469,325.0,8.050532573693337,1189.0,29.452563784988854,865.0,21.426802080753035,627.0,15.531335149863759
25007990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
25009201100,595.0,17.321688500727802,169.0,4.919941775836972,202.0,5.880640465793304,1082.0,31.499272197962153,657.0,19.12663755458515,730.0,21.251819505094613
25009202101,561.0,26.76526717557252,80.0,3.816793893129771,158.0,7.538167938931298,723.0,34.49427480916031,324.0,15.458015267175574,250.0,11.927480916030534
25009202102,1226.0,20.779661016949152,375.0,6.3559322033898304,541.0,9.169491525423728,1754.0,29.72881355932203,765.0,12.966101694915256,1239.0,21.0
25009202200,1503.0,25.37137069547603,244.0,4.11883862255233,288.0,4.861580013504389,1911.0,32.25860904794058,1019.0,17.201215395003377,959.0,16.188386225523296
25009203100,2098.0,29.47043124034274,299.0,4.200028093833404,291.0,4.087652760219132,2305.0,32.378142997612024,1039.0,14.594746453153531,1087.0,15.268998454839164
25009203200,1239.0,27.017008286088096,158.0,3.4452682075883123,205.0,4.470126471870912,1479.0,32.250327082424775,762.0,16.615787178368947,743.0,16.201482773658963
25009203301,925.0,22.867737948084056,190.0,4.697156983930779,283.0,6.996291718170582,1255.0,31.025957972805934,681.0,16.835599505562424,711.0,17.57725587144623
25009203302,877.0,20.84125475285171,167.0,3.9686311787072244,288.0,6.844106463878327,1302.0,30.94106463878327,752.0,17.870722433460077,822.0,19.53422053231939
25009204101,1060.0,22.45762711864407,1021.0,21.631355932203387,574.0,12.161016949152541,1160.0,24.576271186440678,481.0,10.190677966101696,424.0,8.983050847457626
25009204102,716.0,14.377510040160644,1108.0,22.248995983935743,426.0,8.55421686746988,1138.0,22.85140562248996,661.0,13.273092369477911,931.0,18.694779116465863
25009204200,901.0,18.46311475409836,590.0,12.09016393442623,776.0,15.901639344262295,1512.0,30.983606557377048,563.0,11.536885245901638,538.0,11.024590163934427
25009204300,1038.0,26.146095717884133,457.0,11.51133501259446,657.0,16.54911838790932,1065.0,26.82619647355164,384.0,9.672544080604533,369.0,9.29471032745592
25009204400,482.0,14.379474940334127,273.0,8.144391408114558,492.0,14.677804295942721,1186.0,35.381861575178995,498.0,14.856801909307876,421.0,12.55966587112172
25009204500,438.0,13.739021329987452,297.0,9.316185696361355,556.0,17.44040150564617,1002.0,31.430363864491845,425.0,13.331242158092849,470.0,14.742785445420326
25009204600,1101.0,21.05967865340474,495.0,9.468247895944911,722.0,13.810252486610558,1692.0,32.36419280795715,598.0,11.43840856924254,620.0,11.859219586840092
25009204701,1328.0,22.63893624275486,477.0,8.131605864302761,702.0,11.9672690078418,1684.0,28.707807705421068,809.0,13.791339924991478,866.0,14.763041254688034
25009204702,1335.0,23.201251303441083,508.0,8.828640945429267,716.0,12.443517553006604,1806.0,31.386861313868614,686.0,11.922141119221411,703.0,12.21758776503302
25009205100,1161.0,21.488062187673513,472.0,8.735887469924117,567.0,10.494169905607995,1650.0,30.53858967240422,755.0,13.973718304645566,798.0,14.769572459744587
25009205200,1341.0,24.9025069637883,507.0,9.415041782729805,679.0,12.609099350046426,1556.0,28.895078922934076,657.0,12.200557103064066,645.0,11.977715877437326
25009205300,1048.0,23.06338028169014,350.0,7.702464788732394,460.0,10.123239436619718,1502.0,33.05457746478873,610.0,13.424295774647888,574.0,12.632042253521128
25009205400,1093.0,21.41457680250784,341.0,6.68103448275862,452.0,8.855799373040753,1597.0,31.289184952978054,806.0,15.79153605015674,815.0,15.967868338557995
25009205500,1356.0,29.030186255619782,542.0,11.603511025476344,669.0,14.322414900449582,1241.0,26.56818668379362,445.0,9.526867908370798,418.0,8.948833226289873
25009205600,1091.0,27.796178343949045,358.0,9.121019108280255,387.0,9.859872611464967,1148.0,29.248407643312103,438.0,11.159235668789808,503.0,12.815286624203823
25009205700,1153.0,24.412449714164726,452.0,9.570188439551133,615.0,13.021384713106077,1471.0,31.145458395087864,536.0,11.348719034511962,496.0,10.501799703578234
25009205800,993.0,29.483372921615203,370.0,10.985748218527316,496.0,14.726840855106888,955.0,28.355106888361043,288.0,8.551068883610451,266.0,7.897862232779097
25009205900,1219.0,27.604166666666668,505.0,11.435688405797102,665.0,15.058876811594201,1259.0,28.50996376811594,382.0,8.65036231884058,386.0,8.740942028985508
25009206000,1061.0,31.141766950396242,450.0,13.208100968594072,583.0,17.111828588200765,868.0,25.476959201643673,252.0,7.396536542412679,193.0,5.664807748752568
25009206100,1141.0,29.293966623876766,518.0,13.299101412066753,623.0,15.994865211810014,1042.0,26.752246469833118,290.0,7.445442875481387,281.0,7.214377406931964
25009206200,1766.0,33.07116104868914,726.0,13.595505617977526,833.0,15.599250936329586,1444.0,27.04119850187266,331.0,6.198501872659176,240.0,4.49438202247191
25009206300,1189.0,31.06872223673896,440.0,11.497256336556049,505.0,13.195714659001828,1046.0,27.332113927358243,327.0,8.544551868304156,320.0,8.361640972040762
25009206400,1465.0,27.553131465111907,572.0,10.757946210268948,679.0,12.77035922512695,1541.0,28.98250893360918,518.0,9.742335903705097,542.0,10.19371826217792
25009206500,1047.0,30.739870816206693,426.0,12.50733998825602,500.0,14.679976512037582,897.0,26.33587786259542,284.0,8.338226658837346,252.0,7.39870816206694
25009206600,936.0,21.76238084166473,433.0,10.06742617995815,567.0,13.18298070216229,1325.0,30.80678911880958,454.0,10.555684724482678,586.0,13.624738432922575
25009206700,810.0,19.631604459524965,422.0,10.227823557925351,547.0,13.257392147358216,1271.0,30.804653417353368,552.0,13.37857489093553,524.0,12.69995152690257
25009206800,865.0,24.014436424208775,389.0,10.799555802332037,531.0,14.741810105496947,1080.0,29.983342587451418,355.0,9.855635757912271,382.0,10.605219322598556
25009206900,677.0,16.832421680755843,390.0,9.696668324216807,478.0,11.884634510193933,1025.0,25.48483341621084,482.0,11.984087518647438,970.0,24.117354549975136
25009207000,511.0,22.884012539184955,231.0,10.344827586206897,240.0,10.747872816838335,523.0,23.421406180026867,222.0,9.941782355575459,506.0,22.660098522167488
25009207100,1134.0,31.800336511497473,501.0,14.049355019629836,553.0,15.507571508693212,979.0,27.453729669097026,227.0,6.365675827257432,172.0,4.8233314638250135
25009207200,810.0,27.153871940998997,317.0,10.626885685551459,357.0,11.967817633255112,771.0,25.84646329198793,302.0,10.124036205162588,426.0,14.280925243043916
25009208101,1113.0,21.46990740740741,400.0,7.716049382716049,584.0,11.265432098765432,1589.0,30.652006172839506,696.0,13.425925925925927,802.0,15.470679012345679
25009208102,702.0,21.330902461257974,293.0,8.903068975995138,331.0,10.05773321178973,1038.0,31.540565177757518,431.0,13.09632330598602,496.0,15.071406867213613
25009208200,1048.0,19.71777986829727,408.0,7.676387582314205,506.0,9.520225776105363,1635.0,30.761994355597366,715.0,13.452492944496708,1003.0,18.871119473189086
25009208300,1564.0,21.342794759825328,511.0,6.973253275109171,579.0,7.901200873362445,2356.0,32.15065502183406,1047.0,14.287663755458516,1271.0,17.34443231441048
25009208400,975.0,16.772750731119903,436.0,7.500430070531568,647.0,11.13022535695854,1740.0,29.93290899707552,943.0,16.222260450713918,1072.0,18.44142439360055
25009209100,1488.0,24.258232800782523,359.0,5.852624714704923,410.0,6.684056080860776,1958.0,31.92044343006195,850.0,13.857189435930877,1069.0,17.42745353765895
25009209200,1588.0,28.700524127959515,241.0,4.3556840773540575,240.0,4.3376106994397245,1745.0,31.538044460509667,741.0,13.392373034520153,978.0,17.675763600216882
25009210100,1541.0,22.00799771493859,468.0,6.683804627249357,459.0,6.555269922879177,2217.0,31.662382176520993,1071.0,15.295629820051415,1246.0,17.794915738360466
25009210200,1015.0,18.71657754010695,410.0,7.560390927530887,329.0,6.066752719896736,1653.0,30.481283422459892,865.0,15.950580859302969,1151.0,21.22441453070256
25009210300,1263.0,13.738714239094962,592.0,6.439682367018383,927.0,10.083759382138584,2069.0,22.506254759055803,1039.0,11.30207766779071,3303.0,35.929511584901554
25009210400,1398.0,20.290275761973874,492.0,7.140783744557329,736.0,10.682148040638605,2076.0,30.13062409288824,1045.0,15.166908563134978,1143.0,16.589259796806964
25009210500,1555.0,23.956247111384997,441.0,6.794022492682175,541.0,8.334617162224617,2149.0,33.10737944846711,837.0,12.894777384070252,968.0,14.912956401170852
25009210600,915.0,22.05350686912509,325.0,7.833212822366835,429.0,10.339840925524223,1257.0,30.296456977584963,509.0,12.268016389491445,714.0,17.20896601590745
25009210700,989.0,24.335629921259844,405.0,9.965551181102363,622.0,15.30511811023622,1277.0,31.42224409448819,396.0,9.744094488188976,375.0,9.22736220472441
25009210800,847.0,18.258245311489546,406.0,8.75188618236689,723.0,15.585255442983401,1343.0,28.95020478551412,442.0,9.527915499029964,878.0,18.92649277861608
25009210900,824.0,20.98828323993887,262.0,6.6734589913397855,409.0,10.417727967396843,1220.0,31.074885379521138,469.0,11.946001018848701,742.0,18.89964340295466
25009211100,709.0,18.506917253980685,263.0,6.865048290263638,330.0,8.613938919342209,1139.0,29.731140694335682,535.0,13.96502218741843,855.0,22.31793265465936
