08005080600,922.0,24.282328153805636,411.0,10.824335001316829,600.0,15.801948907031868,1114.0,29.338951804055835,422.0,11.114037397945745,328.0,8.638398735844087
08005080700,1632.0,28.99271629063777,531.0,9.433291881328833,746.0,13.252798010303785,1447.0,25.706164505240718,580.0,10.303783975839403,693.0,12.311245336649494
08005080800,907.0,33.40699815837937,244.0,8.987108655616943,426.0,15.69060773480663,701.0,25.8195211786372,212.0,7.808471454880294,225.0,8.287292817679557
08005080900,1041.0,25.818452380952383,366.0,9.077380952380953,485.0,12.028769841269842,1138.0,28.224206349206348,416.0,10.317460317460316,586.0,14.53373015873016
08005081000,1530.0,27.49326145552561,715.0,12.848158131176998,1085.0,19.49685534591195,1506.0,27.06199460916442,422.0,7.583108715184187,307.0,5.516621743036838
08005081100,1396.0,25.5070345331628,727.0,13.283391193129908,1052.0,19.221633473414947,1500.0,27.40727206285401,520.0,9.501187648456057,278.0,5.079481088982277
08005081200,1292.0,28.57142857142857,458.0,10.128261831048208,746.0,16.497125165855817,1228.0,27.156125608137994,468.0,10.349402919062362,330.0,7.29765590446705
08005081300,934.0,29.47301988008836,299.0,9.435153045124645,396.0,12.496055538024613,902.0,28.463237614389396,342.0,10.792047964657622,296.0,9.340485957715368
08005081400,969.0,23.000237360550678,283.0,6.717303584144315,414.0,9.826726798006172,1107.0,26.275812959886068,614.0,14.573937811535723,826.0,19.60598148587705
08005081500,3.0,0.09861932938856016,16.0,0.5259697567389875,13.0,0.4273504273504274,147.0,4.832347140039447,417.0,13.708086785009863,2446.0,80.40762656147271
08005081600,1137.0,23.06288032454361,368.0,7.464503042596348,629.0,12.758620689655173,1421.0,28.823529411764703,634.0,12.86004056795132,741.0,15.030425963488844
08005081700,765.0,27.24358974358974,182.0,6.481481481481481,193.0,6.873219373219373,913.0,32.51424501424501,548.0,19.515669515669515,207.0,7.371794871794872
08005081800,1883.0,34.223918575063614,589.0,10.705198109778262,842.0,15.303525990548891,1386.0,25.190839694656486,365.0,6.633951290439841,437.0,7.942566339512905
08005081900,1884.0,29.40074906367041,613.0,9.566167290886392,809.0,12.624843945068665,1697.0,26.48252184769039,652.0,10.17478152309613,753.0,11.750936329588015
08005082000,1003.0,26.09261186264308,751.0,19.536940686784597,751.0,19.536940686784597,900.0,23.413111342351716,289.0,7.518210197710717,150.0,3.902185223725286
08005082100,2135.0,31.136065334694475,836.0,12.191920665013853,1077.0,15.706577220358758,1829.0,26.673472364007583,639.0,9.31894414466968,341.0,4.973020271255652
08005082200,1526.0,26.720364209420417,583.0,10.20836981264227,882.0,15.443880231132901,1713.0,29.99474697951322,652.0,11.416564524601645,355.0,6.216074242689547
08005082300,1052.0,28.463203463203463,435.0,11.76948051948052,653.0,17.66774891774892,1049.0,28.38203463203463,336.0,9.090909090909092,171.0,4.626623376623376
08005082400,1239.0,28.60771184483953,515.0,11.891018240591087,600.0,13.853613484183791,1227.0,28.330639575155853,475.0,10.967444008312167,275.0,6.349572846917571
08005082500,679.0,29.06678082191781,174.0,7.448630136986302,251.0,10.74486301369863,712.0,30.47945205479452,288.0,12.32876712328767,232.0,9.931506849315069
08005082600,1466.0,28.604878048780485,590.0,11.51219512195122,906.0,17.678048780487803,1460.0,28.487804878048777,451.0,8.799999999999999,252.0,4.917073170731707
08005082700,1025.0,28.83263009845288,273.0,7.679324894514767,532.0,14.964838255977497,1129.0,31.758087201125175,401.0,11.279887482419127,195.0,5.485232067510549
08005082800,1460.0,28.526768268855022,403.0,7.874169597499023,746.0,14.576006252442362,1567.0,30.61742868307933,604.0,11.80148495506057,338.0,6.604142243063698
08005082900,1323.0,28.748370273794006,404.0,8.778791829639287,743.0,16.1451542807475,1489.0,32.3554976097349,437.0,9.495871360278139,206.0,4.476314645806171
08005083000,887.0,26.732971669680534,159.0,4.792043399638336,533.0,16.063893911995176,1137.0,34.267631103074145,387.0,11.66365280289331,215.0,6.479807112718506
08005083100,1996.0,29.03272727272727,613.0,8.916363636363636,1148.0,16.69818181818182,2311.0,33.61454545454545,521.0,7.578181818181819,286.0,4.16
08005083200,3199.0,36.163237621523855,418.0,4.725299570427312,1244.0,14.06285326701334,3232.0,36.53628758761022,524.0,5.92358127967443,229.0,2.588740673750848
08005083300,1038.0,23.19034852546917,299.0,6.680071492403932,632.0,14.119749776586238,1420.0,31.724754244861487,620.0,13.85165326184093,467.0,10.43342269883825
08005083400,2147.0,31.564245810055862,487.0,7.159658923845928,927.0,13.628344604528081,2303.0,33.857688915024994,659.0,9.688326962658042,279.0,4.101734783887092
08005083500,1518.0,28.405688622754493,570.0,10.66616766467066,627.0,11.732784431137725,1587.0,29.69685628742515,697.0,13.042664670658683,345.0,6.455838323353294
08005083600,933.0,25.087389083086855,351.0,9.43802097337994,688.0,18.49959666577037,1128.0,30.330734068297932,398.0,10.701801559559021,221.0,5.942457649905888
08005083700,1075.0,24.393011118674835,305.0,6.920807805763558,375.0,8.509189925119129,1351.0,30.655774903562516,675.0,15.31654186521443,626.0,14.204674381665534
08005083800,799.0,27.762334954829743,205.0,7.123002084781098,395.0,13.724808895066017,797.0,27.692842251563587,418.0,14.523974982626825,264.0,9.17303683113273
08005083900,490.0,16.902380131079685,345.0,11.900655398413246,508.0,17.523283890996897,901.0,31.079682649189376,385.0,13.280441531562609,270.0,9.313556398758193
08005084000,691.0,29.156118143459913,194.0,8.185654008438819,325.0,13.71308016877637,738.0,31.139240506329113,276.0,11.645569620253164,146.0,6.160337552742616
08005084100,1319.0,29.26558686487686,404.0,8.963834035944087,570.0,12.646993565564676,1448.0,32.12780119813623,552.0,12.24761482138895,214.0,4.748169514089195
08005084200,1072.0,29.711751662971174,303.0,8.3980044345898,515.0,14.273835920177383,1179.0,32.67738359201774,403.0,11.169623059866963,136.0,3.7694013303769403
08005084300,1056.0,30.094043887147336,263.0,7.495012824166429,431.0,12.282701624394415,1151.0,32.80136791108578,426.0,12.14021088629239,182.0,5.186662866913651
08005084400,1046.0,32.71817328745699,260.0,8.132624335314357,470.0,14.701282452299031,1043.0,32.62433531435721,260.0,8.132624335314357,118.0,3.6909602752580546
08005084500,653.0,23.754092397235357,391.0,14.223353946889777,458.0,16.660603855947617,731.0,26.591487813750454,301.0,10.949436158603127,215.0,7.8210258275736635
08005084600,1518.0,28.728236184708557,452.0,8.554125662376986,697.0,13.190764572293718,1639.0,31.018168054504162,594.0,11.241483724451173,384.0,7.267221801665405
08005084700,1320.0,27.89518174133559,345.0,7.290786136939984,606.0,12.806424344885883,1457.0,30.790363482671175,618.0,13.060016906170752,386.0,8.157227387996619
08005084800,1080.0,30.82191780821918,253.0,7.220319634703197,433.0,12.35730593607306,1277.0,36.44406392694064,352.0,10.045662100456621,109.0,3.1107305936073057
08005084900,864.0,28.01556420233463,175.0,5.674448767833982,190.0,6.160830090791181,1020.0,33.07392996108949,663.0,21.498054474708173,172.0,5.577172503242543
08005085000,576.0,31.683168316831683,132.0,7.2607260726072615,179.0,9.845984598459847,634.0,34.87348734873487,189.0,10.396039603960396,108.0,5.9405940594059405
08005085100,2577.0,37.9584622182943,282.0,4.15377817057004,429.0,6.319045514803358,2774.0,40.86021505376344,498.0,7.335395492708793,229.0,3.373103549860067
08005085200,920.0,32.41719520789289,127.0,4.474982381959126,119.0,4.193093727977449,1114.0,39.25299506694856,346.0,12.191684284707542,212.0,7.470049330514447
08005085300,597.0,25.844155844155843,207.0,8.96103896103896,232.0,10.043290043290042,843.0,36.493506493506494,285.0,12.337662337662337,146.0,6.320346320346321
08005085400,1381.0,31.688848095456628,280.0,6.424965580541533,328.0,7.52638825149151,1635.0,37.51720972923359,549.0,12.597521798990364,185.0,4.245066544286369
08005085500,1649.0,30.67906976744186,348.0,6.474418604651162,437.0,8.130232558139534,1847.0,34.36279069767442,792.0,14.734883720930233,302.0,5.618604651162791
08005085600,1069.0,32.92269787496151,183.0,5.635971666153372,221.0,6.806282722513089,1279.0,39.39020634431783,374.0,11.518324607329843,121.0,3.726516784724361
08005085700,1436.0,30.494797196857082,382.0,8.112125716712677,799.0,16.967509025270758,1563.0,33.19176045869611,382.0,8.112125716712677,147.0,3.1216818857506903
08005085800,480.0,27.842227378190255,132.0,7.65661252900232,184.0,10.672853828306264,596.0,34.5707656612529,212.0,12.296983758700696,120.0,6.960556844547564
08005085900,1193.0,36.08590441621294,202.0,6.110102843315184,377.0,11.403508771929824,1255.0,37.961282516636416,164.0,4.9606775559588625,115.0,3.4785238959467635
08005086000,2880.0,36.889970539259636,473.0,6.0586653003714614,1023.0,13.103624951966184,2731.0,34.98142692455489,469.0,6.007429230178046,231.0,2.9588830536697834
08005086100,1684.0,34.714491857349,285.0,5.875077303648732,602.0,12.40981240981241,1785.0,36.79653679653679,364.0,7.503607503607504,131.0,2.7004741290455576
08005086200,2026.0,34.362279511533245,380.0,6.445047489823609,730.0,12.381275440976934,2115.0,35.87177747625509,482.0,8.175033921302578,163.0,2.764586160108548
08005086300,1013.0,26.891425537563045,350.0,9.291213166976373,779.0,20.679585877355986,1152.0,30.581364481019378,285.0,7.56570215025219,188.0,4.990708786833023
08005086400,501.0,25.201207243460765,101.0,5.0804828973843055,64.0,3.2193158953722336,654.0,32.89738430583501,424.0,21.32796780684105,244.0,12.273641851106639
08005086500,1363.0,29.030883919062834,359.0,7.64643237486688,529.0,11.26730564430245,1662.0,35.39936102236422,484.0,10.308839190628328,298.0,6.347177848775293
08005086600,579.0,14.132291920917744,117.0,2.8557481083719796,196.0,4.7839882841103245,753.0,18.379301928240178,997.0,24.33487917988772,1455.0,35.513790578472054
08005086700,1386.0,37.68352365415987,109.0,2.963567156063078,301.0,8.183795541054922,1466.0,39.85861881457314,314.0,8.537248504622077,102.0,2.7732463295269167
08005086800,1373.0,22.07395498392283,675.0,10.85209003215434,1249.0,20.080385852090032,1898.0,30.514469453376208,608.0,9.77491961414791,417.0,6.704180064308682
08005086900,638.0,22.137404580152673,431.0,14.954892435808468,710.0,24.63566967383761,833.0,28.903539208882723,172.0,5.968077723802915,98.0,3.4004163775156147
08005087000,1075.0,23.2131289138415,670.0,14.46771755560354,1077.0,23.256316130425393,1287.0,27.790973871733964,335.0,7.23385877780177,187.0,4.038004750593824
08005087100,479.0,18.88801261829653,303.0,11.947949526813881,430.0,16.95583596214511,646.0,25.47318611987382,263.0,10.370662460567823,415.0,16.36435331230284
08005087200,760.0,19.760790431617263,518.0,13.468538741549663,797.0,20.722828913156526,1039.0,27.015080603224128,407.0,10.582423296931877,325.0,8.45033801352054
08005087300,1979.0,27.47847820049986,989.0,13.732296584282144,1520.0,21.105248542071646,1846.0,25.63176895306859,485.0,6.734240488753124,383.0,5.317967231324632
08007940400,203.0,16.95906432748538,66.0,5.513784461152882,81.0,6.7669172932330826,347.0,28.989139515455303,289.0,24.143692564745194,211.0,17.627401837928154
08007974200,1191.0,22.043309272626317,316.0,5.848602628169535,515.0,9.531741625023136,1527.0,28.262076624097727,937.0,17.34221728669258,917.0,16.972052563390708
08007974300,706.0,20.091064314171884,159.0,4.5247581104154815,261.0,7.4274331246442795,983.0,27.973819009675584,756.0,21.51394422310757,649.0,18.468981217985203
08007974400,429.0,20.664739884393065,122.0,5.8766859344894025,149.0,7.1772639691714835,546.0,26.300578034682083,491.0,23.65125240847784,339.0,16.329479768786126
08009964600,391.0,22.36842105263158,101.0,5.778032036613272,141.0,8.066361556064074,439.0,25.11441647597254,260.0,14.874141876430205,416.0,23.79862700228833
08009964700,477.0,23.076923076923077,95.0,4.596032897919691,190.0,9.192065795839381,515.0,24.915336236090955,295.0,14.271891630382196,495.0,23.9477503628447
08011966700,1144.0,17.359635811836117,642.0,9.742033383915023,954.0,14.476479514415782,2155.0,32.701062215478,807.0,12.245827010622156,888.0,13.474962063732928
08013012101,1131.0,23.420998136260096,327.0,6.771588320563264,599.0,12.404224477117417,1651.0,34.18927314143715,676.0,13.998757506730172,445.0,9.215158417891903
08013012102,1173.0,17.86203746002741,752.0,11.45119537079336,1144.0,17.42043551088777,2002.0,30.485762144053602,817.0,12.440992843002894,679.0,10.339576671234962
08013012103,794.0,20.54333764553687,312.0,8.072445019404915,548.0,14.178525226390686,1189.0,30.763260025873223,582.0,15.058214747736093,440.0,11.384217335058215
08013012104,638.0,24.990207598903254,95.0,3.721112416764591,173.0,6.776341558950255,776.0,30.395613004308657,538.0,21.07324716020368,333.0,13.043478260869565
08013012105,1418.0,24.995593160585226,474.0,8.355367530407191,798.0,14.06663141195135,1886.0,33.2451965450379,688.0,12.127622069451789,409.0,7.209589282566544
08013012201,436.0,12.759730757974832,876.0,25.636523266022827,438.0,12.818261633011414,841.0,24.612232952882646,414.0,12.115891132572433,412.0,12.05736025753585
08013012202,276.0,4.668470906630582,2927.0,49.50947225981056,1143.0,19.333558863328822,951.0,16.08592692828146,345.0,5.835588633288228,270.0,4.566982408660352
08013012203,1080.0,17.41373750403096,930.0,14.995162850693324,1422.0,22.92808771364076,1730.0,27.894227668494032,584.0,9.416317316994519,456.0,7.3524669461464045
08013012204,165.0,4.580788450860633,1729.0,48.00111049416991,640.0,17.76790671848973,600.0,16.65741254858412,229.0,6.3575791227096055,239.0,6.635202665186007
08013012300,1947.0,31.26204238921002,3425.0,54.99357739242132,551.0,8.847141939627488,266.0,4.271034039820167,35.0,0.5619781631342324,4.0,0.06422607578676942
08013012401,300.0,5.2493438320209975,4377.0,76.58792650918636,250.0,4.374453193350831,387.0,6.771653543307086,172.0,3.009623797025372,229.0,4.006999125109361
08013012501,407.0,16.424535916061338,439.0,17.71589991928975,422.0,17.029862792574658,675.0,27.239709443099276,290.0,11.702986279257466,245.0,9.887005649717514
08013012505,799.0,19.332204210016936,574.0,13.888216791676747,382.0,9.242680861359787,1142.0,27.63126058553109,578.0,13.984998790225017,658.0,15.92063876119042
08013012507,479.0,11.196820944366527,1701.0,39.76157082748948,681.0,15.918653576437588,913.0,21.34174848059841,281.0,6.5684899485741,223.0,5.212716222533895
08013012508,402.0,13.97288842544317,702.0,24.400417101147028,591.0,20.5422314911366,792.0,27.528675703858184,245.0,8.51581508515815,145.0,5.039972193256865
08013012509,755.0,22.93438639125152,204.0,6.1968408262454435,295.0,8.961117861482382,1104.0,33.53584447144593,393.0,11.938031591737545,541.0,16.43377885783718
08013012510,893.0,20.458190148911797,229.0,5.246277205040092,473.0,10.836197021764033,1424.0,32.623138602520044,790.0,18.098510882016036,556.0,12.737686139747995
08013012511,965.0,15.298034242232086,2818.0,44.67343056436272,517.0,8.195941661382372,781.0,12.381103360811668,316.0,5.009511731135067,911.0,14.441978440076095
08013012603,654.0,19.162027541752124,464.0,13.5950776443012,317.0,9.28801640785233,946.0,27.71755054204512,523.0,15.323762086141224,509.0,14.913565777908
08013012605,152.0,9.800128949065119,772.0,49.77433913604126,346.0,22.308188265635074,200.0,12.89490651192779,37.0,2.385557704706641,44.0,2.8368794326241136
08013012607,192.0,4.471355379599442,2567.0,59.78108989287377,611.0,14.22915696320447,400.0,9.315323707498836,107.0,2.4918490917559386,417.0,9.711224965067537
08013012608,314.0,13.765892152564666,497.0,21.788689171416046,420.0,18.412976764576943,578.0,25.33976326172731,217.0,9.513371328364752,255.0,11.179307321350285
08013012701,1253.0,22.806698216235894,338.0,6.152165999271933,492.0,8.955223880597014,1850.0,33.6730979250091,916.0,16.672733891518018,645.0,11.740080087368037
08013012705,494.0,13.822048125349747,482.0,13.48628987129267,730.0,20.425293788472302,1163.0,32.5405707890319,445.0,12.451035254616675,260.0,7.274762171236709
08013012707,465.0,20.889487870619945,221.0,9.928122192273134,261.0,11.725067385444744,764.0,34.32165318957772,278.0,12.488769092542677,237.0,10.646900269541778
08013012708,1138.0,22.007348675304584,222.0,4.293173467414427,433.0,8.373622123380391,1686.0,32.604912009282536,882.0,17.05666215432218,810.0,15.664281570295882
08013012709,456.0,24.90442381212452,66.0,3.6045876570180226,118.0,6.444565811032223,610.0,33.31512834516658,313.0,17.094483888585472,268.0,14.636810486073184
08013012710,846.0,22.766415500538212,205.0,5.5166846071044136,268.0,7.21205597416577,1114.0,29.978471474703984,711.0,19.13347685683531,572.0,15.392895586652314
